b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
561	311	111	62	749	497	153	100	345	6
572	667	114	133	1096	1191	219	237	2422	34
405	1	80	0	581	147	116	29	2422	34
1052	163	205	32	1382	495	273	98	2423	34
696	1038	135	196	834	1178	162	224	2424	35
472	927	99	189	922	1369	194	283	2426	37
886	58	187	12	1436	689	300	142	2426	38
1357	990	260	195	1496	1140	287	224	2431	52
511	42	88	8	800	272	144	55	2444	7
1153	724	231	138	1428	1104	285	212	2451	49
106	174	20	35	675	497	134	100	2649	6
804	14	157	3	1321	871	253	167	3690	28
