b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	767	145	146	975	987	192	192	704	850
303	734	60	136	479	988	98	188	852	44
1057	301	205	57	1183	440	232	87	1633	62
948	1	176	0	1397	266	263	55	2208	723
6	1089	1	217	239	1349	50	271	3086	155
300	1129	63	226	627	1486	130	298	3152	935
257	787	53	163	430	958	89	198	3513	465
1212	802	236	165	1356	997	263	201	5018	959
684	754	131	146	1341	1391	265	273	5089	833
171	720	34	135	607	1140	117	217	5092	834
738	26	143	5	1395	501	271	98	5505	394
702	702	144	141	1101	1055	228	212	6612	771
1315	292	255	60	1518	592	300	127	7805	325
1	592	0	127	304	1013	64	222	7806	325
775	1064	157	201	922	1213	183	228	9359	276
454	492	95	97	752	770	155	152	9371	99
1221	1071	244	205	1504	1518	299	291	9455	538
286	548	54	111	515	675	102	138	9739	37
491	1028	97	202	940	1452	182	284	9884	820
84	899	17	178	409	1206	82	238	9886	632
1179	639	220	123	1433	1145	265	216	9908	826
981	513	193	94	1447	1505	288	300	10085	516
667	165	118	31	833	332	148	61	10742	669
1059	151	201	32	1442	418	284	89	10814	336
387	474	78	101	610	671	122	139	10815	336
