b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1196	112	207	1038	1382	202	243	1212	13
173	1384	33	262	423	1596	80	300	10197	290
418	1	79	0	643	227	119	40	10197	291
629	326	119	58	849	508	161	93	3571	1053
182	135	34	27	402	378	75	73	1627	1510
47	146	8	29	388	500	75	98	1628	1510
450	922	85	163	783	1233	156	231	4801	1852
773	1110	150	208	1011	1363	195	255	4811	1949
807	160	158	29	1090	420	214	80	1838	4049
64	789	12	153	409	1323	74	251	3871	4450
660	760	134	144	1050	1317	203	244	4802	4630
988	849	195	169	1466	1334	291	270	5008	4700
391	1101	73	210	778	1500	155	295	4801	4785
1073	578	203	114	1636	1156	300	215	1686	5077
1	1156	0	215	370	1549	58	280	1687	5077
20	1246	4	234	134	1364	28	259	1828	5290
