b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	1026	178	191	1341	1493	260	284	975	8
348	951	62	184	904	1540	170	300	126	28
899	937	170	181	1488	1540	285	300	2634	28
904	1	170	0	1228	343	232	67	126	29
1	71	0	15	254	343	47	67	2635	29
520	8	103	1	749	218	153	48	345	858
511	1209	101	230	758	1463	155	286	345	1046
194	764	37	140	928	1463	189	286	2649	1046
787	1396	162	250	1014	1531	205	276	9969	1191
189	1293	36	242	497	1576	99	300	2649	1307
511	169	101	33	749	404	153	84	345	1308
497	1	99	0	909	404	185	84	2649	1308
5	1043	1	207	377	1465	81	300	1829	1546
377	1	81	0	500	123	104	23	1829	1547
511	1318	101	251	731	1542	149	300	345	2133
184	860	35	158	891	1542	181	300	2649	2133
772	1231	159	235	1014	1545	205	294	9969	2526
348	384	62	74	1228	1295	232	253	126	2859
899	370	170	71	1558	1047	300	206	2634	2859
1	1047	0	206	254	1295	47	253	2635	2859
975	69	197	16	1278	370	262	81	370	3064
511	587	101	115	749	822	153	166	345	3936
194	84	37	16	909	822	185	166	2649	3936
234	1198	46	228	512	1472	103	284	4813	4200
750	442	145	82	970	665	188	126	4811	4531
370	44	76	8	620	307	129	65	1733	5071
