b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	79	242	17	1582	373	300	76	369	107
1	373	0	76	811	1473	162	300	370	107
297	66	58	14	730	520	147	107	1831	107
811	1	162	0	1278	467	262	100	370	108
1457	548	275	108	1572	976	298	187	369	113
1	1167	0	224	124	1505	26	294	370	113
542	1108	108	219	714	1271	141	250	370	120
596	1	118	0	929	1022	186	201	370	121
1030	1263	208	252	1278	1457	262	294	370	122
340	287	70	54	473	436	95	82	2452	229
493	13	93	2	1288	883	255	178	562	234
653	965	126	189	858	1506	167	297	562	236
1038	401	204	80	1168	636	231	130	562	238
744	649	126	125	939	843	158	158	1367	319
523	1000	102	212	656	1144	130	242	732	336
1	995	0	211	148	1144	31	242	766	336
523	352	102	75	656	943	130	194	732	341
182	26	35	5	427	798	81	153	926	421
5	203	1	45	377	677	78	143	1231	504
43	1168	9	247	210	1327	44	280	1464	575
673	161	121	36	824	311	153	68	1451	576
258	700	46	141	425	872	82	178	1402	610
1095	882	217	180	1300	1047	257	213	1402	610
1095	497	217	101	1300	717	257	143	1402	612
380	112	72	23	599	371	117	77	904	649
719	7	141	1	1100	192	217	39	904	650
337	27	66	4	611	351	120	68	1062	651
1124	390	216	81	1440	697	282	144	1661	1106
250	485	51	100	708	652	146	135	1664	1106
582	691	114	142	887	1224	175	245	1888	1302
1390	516	269	96	1545	834	300	160	1899	1315
611	198	124	43	981	719	196	144	1887	1324
1131	114	216	25	1458	469	283	98	2969	1611
1131	203	216	40	1458	1252	283	247	2969	1612
1026	1	208	0	1367	283	280	60	2718	1705
947	1	192	0	1338	833	274	166	2718	1706
1032	288	199	61	1205	458	234	96	2850	1916
501	117	101	25	731	595	147	126	3109	1967
691	210	141	44	814	338	166	70	3099	2028
691	142	141	30	814	846	166	165	3099	2029
1090	197	214	41	1246	348	247	74	3578	2085
618	1207	122	229	901	1562	178	300	3854	2179
797	665	157	136	948	1055	188	218	3854	2184
245	95	45	20	592	452	120	97	4338	2195
138	1066	26	220	339	1273	68	266	4543	2318
1028	787	193	166	1447	1295	282	273	5188	2436
1031	230	194	48	1375	629	267	132	5188	2441
1285	746	261	151	1461	922	295	185	5783	2570
1285	1033	261	203	1433	1524	290	296	5783	2572
994	622	193	121	1261	1025	244	200	5772	2575
900	501	187	99	1082	754	226	153	7017	2696
1010	227	193	44	1534	835	300	166	7830	2754
1	835	0	166	357	1223	71	244	7831	2754
1010	781	193	151	1381	1518	268	296	7830	2758
41	1124	6	222	289	1471	57	292	7831	2761
720	1011	144	215	973	1340	198	287	7929	2800
342	988	66	204	528	1172	102	240	9077	2949
342	1080	66	213	528	1311	102	259	9077	2950
727	343	148	75	893	531	183	115	3417	2952
791	765	161	160	893	991	183	208	3417	2953
349	56	68	11	729	467	149	100	6428	2960
409	331	81	63	633	807	128	161	6428	2962
1191	213	232	47	1298	628	254	128	10169	3064
608	1079	113	216	754	1238	142	246	10513	3176
1013	430	199	93	1230	656	243	139	7305	3453
1013	579	199	126	1240	911	245	194	7305	3456
1210	1141	251	243	1446	1357	300	288	10112	3485
55	1	12	0	386	321	79	65	10113	3486
1210	1100	251	221	1446	1420	300	286	10112	3489
33	16	6	3	386	695	79	141	10113	3490
1154	767	227	152	1428	1045	281	204	9606	3547
485	836	96	166	1078	1103	213	218	9623	3557
307	762	64	154	670	1143	141	234	9521	3594
352	219	73	50	577	931	120	196	9521	3599
55	299	12	59	438	911	96	187	10175	3606
228	668	45	145	447	887	90	190	9671	3607
228	126	45	27	447	476	90	96	9671	3615
338	1275	65	249	468	1405	91	275	9411	3630
1	446	0	89	271	761	58	157	9708	3659
102	210	22	44	271	591	58	122	9708	3660
1438	1	268	0	1591	154	300	34	3278	3846
757	1175	146	233	898	1307	176	261	1856	3960
749	1247	150	261	931	1427	190	300	2175	3970
931	1	190	0	1229	316	252	67	2175	3971
818	111	165	21	1039	480	213	99	2175	3974
833	296	165	53	1484	1043	289	199	8359	3983
1208	132	238	28	1461	893	285	170	8359	3985
