b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	298	116	56	1375	1025	267	207	1206	22
1116	252	223	45	1456	594	293	114	470	169
362	802	74	164	513	960	106	197	18	302
48	77	9	15	272	315	55	63	18	303
1	62	0	12	348	382	69	75	1613	548
848	920	158	181	1142	1218	220	243	901	667
449	97	91	16	746	442	150	84	1075	794
921	972	184	193	1172	1261	232	249	950	826
454	650	89	133	938	1070	190	223	2184	880
603	1269	122	253	808	1464	161	290	4802	1470
870	1	185	0	1347	492	283	100	1734	1597
1086	1	225	0	1277	182	263	37	1733	1598
564	986	106	187	1039	1539	201	300	1732	1615
1040	908	198	172	1546	1397	300	271	1626	1616
128	1	24	0	1568	1386	300	266	1627	1617
1	15	0	3	1000	873	196	166	1628	1617
181	1	34	0	1174	841	231	167	1628	1618
1287	1211	243	221	1561	1505	300	283	1689	1630
1213	341	233	75	1427	541	272	112	37	1861
194	1155	38	225	543	1514	110	300	8311	1972
543	1	110	0	741	221	148	42	8311	1973
321	207	60	40	630	536	120	105	8313	1973
439	1	87	0	633	196	132	44	2665	1984
887	585	166	124	1084	726	202	151	1251	2139
208	118	43	24	1339	1207	269	239	1824	2243
17	130	3	26	350	393	72	81	3361	2343
511	809	101	161	749	1044	153	212	345	2379
184	349	35	68	909	1044	185	212	2649	2379
