b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
182	1068	38	205	337	1244	70	241	3681	197
1082	204	213	39	1350	482	269	97	3681	205
1240	914	244	187	1432	1142	284	233	3680	285
1185	1	235	0	1350	165	269	34	3681	289
1	1056	0	190	116	1165	22	211	3683	304
182	952	38	191	413	1221	85	245	3681	380
1073	827	211	152	1350	1098	269	208	3681	428
1	460	0	87	116	587	22	111	3683	457
1020	741	184	133	1222	940	224	172	3682	464
694	744	129	147	1060	1145	206	231	5886	644
1082	456	213	92	1445	801	288	162	3681	1540
1219	1049	239	218	1376	1215	276	256	2353	1797
208	1135	43	213	771	1572	151	300	1824	3051
202	154	42	31	1016	953	213	197	1825	3052
473	800	86	149	849	1113	156	205	1738	4116
1196	11	239	2	1503	312	300	62	3684	4175
1050	953	210	190	1503	1499	300	300	3684	4176
1114	124	223	24	1503	507	300	100	3684	4177
1050	834	210	176	1503	1356	300	281	3684	4178
1114	23	223	4	1397	300	280	60	3684	4179
1	313	0	63	526	464	112	94	3685	4179
911	600	180	116	1067	756	210	146	3681	4189
35	444	7	84	177	583	37	113	3681	4189
737	514	158	100	866	648	185	128	9813	4270
511	971	96	192	1017	1513	198	300	9814	4270
1017	1	198	0	1321	301	259	61	9814	4271
925	573	178	108	1028	680	203	134	61	4327
