b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1088	0	213	107	1194	21	234	3834	7
891	921	168	186	1332	1357	255	273	1761	14
81	66	16	12	457	498	90	101	1762	14
83	24	18	4	347	189	67	38	2667	14
659	1	123	0	1316	677	255	138	1755	15
638	1112	132	230	815	1301	167	268	5432	15
81	638	16	117	457	1086	90	209	1762	27
83	596	18	109	347	761	67	143	2667	27
1314	862	249	160	1561	1115	300	213	1689	29
1287	426	243	86	1561	721	300	147	1689	32
1	721	0	147	291	1004	56	203	1690	32
895	859	173	176	1317	1288	255	259	975	42
264	165	53	35	702	750	138	153	1211	43
386	117	72	22	521	264	100	51	1854	53
370	323	76	58	629	606	131	118	1733	56
