b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	30	94	6	692	241	139	45	2107	33
545	1101	111	208	1035	1367	213	260	2170	37
847	24	164	4	1119	328	216	61	2090	38
135	801	22	155	252	947	45	184	2313	42
572	715	117	149	1159	920	235	189	2755	43
311	443	57	83	513	666	98	127	2636	50
456	245	86	46	823	467	159	91	2766	52
624	278	131	53	846	575	174	111	3014	54
55	420	10	72	292	648	57	117	3059	55
43	397	9	81	157	508	35	106	4872	106
478	954	94	188	695	1313	139	265	4937	111
401	956	70	186	577	1120	106	220	5006	114
1042	845	199	167	1212	1025	232	201	5132	121
1184	873	240	169	1366	1061	280	209	5111	123
827	1	157	0	1087	232	210	47	5137	126
548	1018	105	196	814	1172	159	227	5427	133
963	538	190	105	1253	938	246	184	5439	136
699	509	148	100	938	697	195	137	5418	137
92	337	20	66	334	569	70	111	5418	137
290	1049	58	206	587	1416	115	278	10273	142
124	663	25	131	260	804	54	161	10327	144
1217	1180	246	241	1415	1403	285	285	10430	151
904	352	181	76	1032	485	208	104	10430	151
918	203	186	39	1198	502	244	100	8524	152
905	618	179	124	1160	1053	236	218	5379	156
687	822	144	165	828	961	173	193	6448	157
1281	52	249	9	1493	264	289	49	5166	161
220	1160	44	213	437	1347	88	251	5688	161
1332	52	263	9	1526	248	300	46	7344	161
860	986	170	199	1415	1380	291	283	6326	169
875	1	174	0	1171	350	229	63	5501	173
40	825	8	158	303	1083	61	210	5842	173
877	628	173	121	1139	942	222	181	5638	184
292	1057	59	203	483	1302	101	253	6056	207
998	192	201	32	1459	593	291	110	6055	208
711	766	143	160	1506	1203	300	246	9129	234
1	1203	0	246	261	1476	51	300	9130	234
1290	970	234	181	1459	1136	272	216	6972	246
36	1239	6	230	489	1606	94	300	6961	247
830	328	155	65	1068	620	200	120	88	252
431	159	82	31	549	282	106	56	1237	252
1411	1127	267	216	1587	1292	300	247	8745	252
637	1149	127	233	770	1287	159	265	7838	262
1	1344	0	267	162	1507	32	300	6881	276
197	782	42	162	426	976	93	205	6864	277
136	329	25	63	713	924	144	185	6830	282
63	1397	14	277	206	1519	41	300	6472	287
822	1	169	0	1014	143	210	31	6426	289
991	279	206	57	1311	591	271	120	7519	301
842	580	165	116	1140	891	229	180	6763	302
1083	830	212	160	1232	1036	239	199	7529	304
56	285	11	59	386	633	72	125	10655	315
210	769	46	156	664	1187	132	241	8494	316
1	1	0	0	162	198	32	38	8761	316
326	672	69	130	1021	1025	212	201	9933	334
1	300	0	62	136	434	29	91	9960	336
458	692	90	138	574	823	114	164	7425	341
291	620	51	122	562	861	105	170	10671	342
815	508	167	102	974	667	201	136	9601	344
53	1378	10	257	223	1580	46	300	9423	352
