b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	182	44	38	647	530	125	108	210	11
988	260	192	57	1172	471	228	99	340	30
1229	1083	240	223	1412	1297	279	270	354	33
1	953	0	195	168	1156	37	240	5547	55
770	117	149	25	938	454	181	92	444	57
289	782	56	150	405	911	80	177	586	58
1249	1331	239	276	1365	1449	262	300	332	64
1031	4	203	1	1494	531	298	110	456	72
92	97	18	19	296	336	61	70	653	77
610	18	122	3	975	429	196	90	264	82
309	561	60	120	570	789	116	169	475	84
1	789	0	157	523	1499	103	299	353	92
52	1	10	0	245	254	50	52	357	94
1002	1130	205	231	1187	1332	248	279	164	110
23	7	4	1	439	487	87	98	623	115
660	441	134	89	775	560	158	114	333	118
947	743	190	149	1105	931	223	188	542	121
702	1090	147	228	1021	1435	211	299	548	148
504	352	102	72	661	509	135	105	579	155
506	534	100	109	772	1065	152	214	290	158
1094	1087	204	209	1365	1354	264	268	992	159
467	516	93	108	723	932	147	193	1341	161
61	27	14	5	426	380	90	79	1234	169
321	257	62	56	442	407	87	89	1072	173
368	598	71	130	511	751	103	165	1074	173
1437	827	276	167	1569	1015	300	202	8377	175
1	1015	0	202	133	1147	29	231	8378	175
1026	888	196	191	1280	1306	250	279	916	182
274	967	54	208	441	1134	89	243	979	182
264	946	54	190	705	1413	143	285	1244	183
1323	202	259	37	1516	395	299	77	841	184
1	407	0	80	285	812	55	158	842	184
430	844	86	162	763	1188	154	231	1144	186
764	473	150	92	973	690	189	133	1319	186
1221	143	232	30	1433	493	275	100	8377	188
395	308	77	61	697	732	134	141	1479	218
1074	1128	219	232	1343	1448	274	297	475	219
223	68	45	14	414	287	86	62	696	223
138	1043	28	211	434	1501	88	299	1077	238
1022	801	196	162	1166	945	227	193	1578	238
1135	848	232	174	1286	1004	265	207	1323	240
1282	75	264	14	1470	265	300	50	1323	241
1143	16	220	4	1385	265	270	56	1142	242
87	385	16	72	332	763	64	146	4481	250
407	1124	84	223	707	1446	140	282	787	272
772	518	156	112	960	722	195	155	1144	273
1027	160	196	30	1226	368	237	73	921	274
52	171	10	33	191	313	38	62	948	274
55	605	10	124	638	830	125	172	1245	289
773	97	146	17	983	358	186	69	1011	297
313	584	61	124	612	957	125	205	1324	305
1093	731	215	148	1365	1003	268	202	1473	315
914	701	174	133	1204	1002	236	198	1016	325
876	314	174	61	1223	659	239	125	1327	325
768	1037	145	207	1078	1334	206	269	1460	326
4	949	1	203	353	1313	71	276	745	335
1157	1086	217	224	1575	1475	299	300	1307	343
314	263	63	50	541	672	107	130	839	345
10	332	2	67	243	570	49	114	1314	347
993	1045	181	212	1126	1186	206	238	984	366
648	1000	128	213	947	1341	189	282	936	367
556	433	113	92	687	685	141	146	935	368
1083	1	214	0	1254	167	251	36	936	368
1	393	0	78	480	1279	90	248	1090	401
99	216	19	48	679	898	138	184	1109	411
749	940	161	181	1071	1386	227	276	478	414
779	842	155	172	1275	1454	257	299	1108	437
833	548	169	114	1050	1000	214	208	239	448
