b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	1170	173	240	1181	1478	230	300	975	2
254	439	51	90	801	974	157	198	1211	2
1181	1	230	0	1317	137	255	25	975	3
740	265	144	53	1129	770	212	141	1211	15
554	1266	107	232	1056	1517	206	282	1212	15
1013	19	202	4	1391	439	273	83	4801	36
1	375	0	75	368	1021	67	201	3588	56
1	29	0	7	541	539	108	108	9636	81
950	1151	186	226	1209	1483	236	291	2809	128
1133	1119	226	220	1341	1482	266	286	853	134
842	230	167	48	1226	604	246	126	851	151
1	920	0	184	158	1080	32	217	2654	184
349	853	73	171	566	1080	116	217	6748	184
192	364	44	67	394	555	86	107	2450	187
422	463	86	91	812	838	167	169	2303	201
355	254	72	45	774	472	164	90	9146	213
1074	1	204	0	1385	324	269	68	5188	314
540	733	101	142	1096	1005	213	200	6364	332
168	1	34	0	391	220	82	48	3515	391
1291	39	237	7	1588	368	299	75	5736	401
356	17	68	4	806	424	158	87	1211	426
375	454	75	92	603	984	120	200	853	532
107	471	22	89	414	1006	82	189	2612	534
639	155	120	31	1123	625	221	132	1787	634
106	637	22	126	350	800	70	158	1859	645
374	119	72	21	889	562	169	105	5352	739
472	1024	86	203	872	1408	165	282	4526	740
243	879	49	174	675	1266	137	253	5351	740
961	1	185	0	1339	225	265	50	5431	745
487	872	92	180	1031	1458	203	300	562	764
1031	1	203	0	1288	270	255	55	562	765
8	999	2	186	455	1600	91	300	1544	846
962	20	194	5	1278	339	262	74	370	949
629	1143	119	225	849	1333	161	262	3571	964
275	1387	54	274	402	1514	77	297	10197	1076
439	171	80	36	767	505	142	101	5542	1240
114	1	21	0	388	266	75	53	1628	1298
796	716	156	143	1090	1016	214	203	1838	1300
106	513	22	102	350	676	70	134	1859	1603
1416	833	266	148	1582	976	300	177	8526	1636
413	205	77	38	842	650	167	134	4801	1656
483	1067	100	198	707	1286	148	244	2176	1698
720	1095	138	198	1011	1397	195	256	4811	1766
900	938	180	193	1259	1330	253	276	4805	2032
531	316	101	66	1059	893	205	184	1732	2067
1040	880	198	177	1355	1187	263	240	1626	2068
857	93	162	17	1162	357	223	70	1627	2069
651	254	126	50	989	589	194	117	1628	2069
950	203	186	41	1209	537	236	107	2809	2077
184	152	35	28	351	455	64	84	1836	2207
835	1314	154	250	1323	1536	262	300	5431	2250
1013	295	201	68	1483	727	300	158	1824	2281
1120	209	224	41	1366	443	274	88	470	2332
217	796	41	152	530	1106	109	220	1733	2370
899	6	181	1	1396	597	275	111	1837	2385
1052	1	214	0	1361	360	275	71	4807	2387
672	574	128	112	1448	1457	287	300	5089	2550
1	203	0	43	989	1480	196	299	5090	2551
1054	29	208	5	1222	186	242	37	5090	2552
823	1361	161	266	980	1516	193	298	704	2571
751	1	148	0	1066	343	215	71	1844	2625
51	691	11	133	368	1218	75	240	1788	2782
1186	484	229	102	1521	822	300	174	1840	2993
447	301	91	58	680	541	137	105	850	3223
1	353	0	68	262	636	52	124	3875	3223
470	301	96	58	699	541	141	105	4522	3223
820	747	164	149	1067	1011	219	207	1223	3243
996	775	198	148	1440	1202	282	229	4801	3310
288	1107	54	198	528	1324	99	240	4806	3312
63	126	12	26	728	611	148	128	5008	3362
133	716	25	131	789	1576	153	300	1097	3393
789	1	153	0	1571	824	300	158	1097	3394
394	1	69	0	650	262	122	53	1466	3423
777	809	157	160	1049	1094	214	220	4630	3446
332	291	69	54	671	716	138	143	4807	3567
700	489	135	101	960	736	185	150	4811	3568
1420	669	270	136	1556	790	300	162	1216	3637
1	670	0	130	156	862	32	169	1828	3700
398	802	81	151	1159	1513	238	298	1834	3727
1081	175	222	34	1266	364	259	72	1834	3728
527	1	103	0	845	270	169	54	4805	3728
1255	152	253	34	1484	392	300	83	1829	3729
423	1249	84	254	589	1400	118	285	1208	3766
