b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	131	38	28	1057	928	206	195	2441	47
818	798	151	162	1063	1054	203	218	1310	118
989	984	194	199	1511	1305	300	265	1628	235
1040	139	198	30	1540	608	299	124	1626	236
1	629	0	128	850	1521	161	299	1627	236
1	774	0	156	821	1442	162	283	1628	236
861	1	163	0	1568	664	300	130	1627	237
1	664	0	130	982	1504	193	300	1628	237
982	5	193	1	1174	183	231	35	1628	238
966	773	191	159	1358	1146	271	234	1886	241
672	780	128	154	972	1363	188	275	5089	670
16	503	3	105	880	1424	188	296	1832	1031
880	22	188	5	1439	612	300	124	1832	1032
11	617	2	125	785	1516	151	300	1833	1032
785	1	151	0	1528	708	300	142	1833	1033
222	834	38	172	940	1435	184	299	2441	1038
1071	1	224	0	1435	696	298	137	1825	1052
33	992	7	192	405	1474	84	295	1826	1052
456	1	93	0	819	420	166	87	1826	1053
