b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
610	766	120	148	1084	1291	216	252	1778	400
1090	1324	207	266	1311	1527	247	301	4800	584
1255	625	247	128	1502	842	300	173	4806	481
1255	207	247	41	1502	428	300	88	4806	482
984	1274	200	259	1195	1484	241	300	4807	478
984	428	200	86	1361	984	275	196	4807	479
1	842	0	173	255	1090	53	224	4807	481
1	428	0	88	319	746	67	155	4807	482
944	717	179	145	1375	1191	264	243	4815	506
1009	1	192	0	1375	429	264	92	4815	507
953	1077	178	212	1303	1439	260	297	4821	554
958	214	179	42	1383	645	277	141	4821	555
