b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
360	7	66	1	663	249	118	44	2438	14
181	1321	35	259	407	1534	79	300	1630	1089
1184	982	223	185	1420	1194	272	228	1754	1122
1066	1	204	0	1546	455	300	91	1626	1132
1	455	0	91	1036	1523	197	299	1627	1132
1	610	0	122	948	1466	187	287	1628	1132
1036	8	197	1	1568	532	300	104	1627	1133
1	532	0	104	982	1515	193	300	1628	1133
966	970	191	198	1289	1418	256	287	1886	1372
1004	157	197	33	1370	581	275	122	2878	1987
613	934	124	199	984	1322	201	276	4977	2121
1040	1	213	0	1320	363	275	79	4977	2122
449	470	88	87	789	706	152	132	5352	3422
596	1	120	0	1427	383	283	75	10845	4549
31	376	6	73	612	639	123	123	10846	4549
