b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	468	39	81	472	814	94	148	20	1
13	232	3	47	523	448	103	90	1875	396
40	1277	7	233	375	1595	72	295	1628	656
413	787	77	147	681	1086	135	212	4801	790
935	1145	173	217	1401	1481	264	279	1685	1217
850	161	168	32	966	279	193	58	194	1393
309	384	58	73	970	992	189	196	83	1491
317	711	62	134	491	943	95	179	3820	1569
215	443	38	89	416	699	78	140	3588	1778
858	1186	169	229	1090	1388	214	267	1838	1872
342	718	65	133	528	889	99	166	4806	1990
988	66	195	13	1466	567	291	115	5008	2023
391	653	73	126	778	1069	155	214	4801	2063
769	503	155	103	1025	748	209	154	4630	2080
1286	1	241	0	1636	380	300	63	1686	2191
1	380	0	63	370	773	58	128	1687	2191
372	52	80	10	476	156	102	32	4816	2238
406	450	83	86	819	886	166	175	1834	2313
1	435	0	88	135	571	25	113	1831	2314
