b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	822	231	169	1305	1021	271	211	5728	56
564	154	106	33	1059	816	205	172	1732	75
149	106	32	22	1347	1129	283	240	1734	77
1454	25	274	6	1578	156	300	33	719	156
823	505	161	111	980	664	193	143	704	169
48	880	9	190	247	1073	52	233	1539	218
176	412	36	89	452	650	92	137	1243	256
1200	1286	231	263	1355	1436	260	290	706	257
797	1	155	0	1270	673	251	143	1680	332
181	52	35	12	426	278	82	55	1630	348
400	69	72	15	634	327	118	66	1755	357
362	178	72	38	567	375	116	80	1859	359
582	225	114	45	1213	869	241	178	1888	363
6	1	1	0	329	225	66	45	1889	363
486	383	101	87	707	601	148	131	2176	368
1	544	0	121	179	730	37	158	2654	371
367	498	76	112	566	710	116	154	6748	371
422	1119	86	241	732	1398	150	299	2303	380
4	205	1	38	268	463	51	89	1203	395
11	30	2	7	233	246	48	51	2732	446
1001	897	191	195	1179	1108	228	238	3296	514
1280	134	236	30	1591	566	300	121	3278	527
1291	175	237	38	1588	502	299	105	5736	558
457	1076	97	227	671	1246	140	262	10298	597
583	35	117	5	692	146	138	26	3819	623
348	610	69	135	624	1097	125	238	5351	625
573	670	121	151	1017	826	213	185	4506	636
231	689	44	145	509	962	101	203	5313	659
725	363	138	82	1112	806	213	168	5328	660
1047	570	198	119	1385	914	269	192	5188	666
290	790	56	168	791	1288	168	278	9146	753
194	258	38	55	741	851	148	174	8311	846
321	837	60	172	580	1136	110	231	8313	846
740	273	144	59	1078	620	203	119	1211	847
380	6	73	1	702	376	138	77	1211	848
1156	68	221	14	1538	934	296	185	1209	860
286	238	57	53	762	653	156	142	1207	865
19	386	3	82	413	860	84	178	8411	887
497	989	94	214	918	1410	179	300	562	892
918	1	179	0	1288	387	255	79	562	893
555	882	108	185	1100	1433	219	300	1852	966
1100	1	219	0	1463	410	291	83	1852	967
1	406	0	82	1026	1519	195	299	1853	967
861	121	171	27	1377	644	268	124	8359	1045
1289	865	242	189	1576	1148	299	246	369	1115
1	1155	0	247	263	1410	53	298	370	1115
297	852	58	186	730	1302	147	278	1831	1115
309	443	58	101	878	1013	173	216	83	1139
368	1157	76	244	631	1422	131	300	747	1140
808	664	175	146	1363	1190	281	249	2183	1159
372	1239	79	263	509	1398	109	300	2183	1164
1186	364	229	79	1521	702	300	151	1840	1190
956	908	187	184	1209	1234	236	249	2809	1210
133	540	25	115	878	1442	169	293	1097	1224
963	71	186	15	1571	698	300	143	1097	1225
1	672	0	139	638	1244	123	248	8376	1232
809	94	160	22	1226	497	246	105	851	1291
121	584	25	117	466	912	95	185	3611	1295
418	994	79	211	645	1268	129	271	2177	1389
377	469	70	95	535	653	102	133	1854	1397
1015	242	199	52	1402	688	276	142	972	1523
729	23	147	4	911	188	188	40	1683	1527
481	218	97	47	1314	1019	267	209	1683	1531
305	65	58	14	533	344	102	66	1686	1532
721	721	144	150	1308	1497	258	300	1837	1536
682	125	133	28	1090	457	220	96	1844	1542
208	290	43	57	1347	1304	271	261	1824	1547
991	883	197	181	1468	1213	288	246	4801	1553
1391	826	257	164	1612	1036	300	204	4798	1554
1150	1	231	0	1415	239	277	43	4801	1554
162	669	30	138	512	991	103	206	4813	1555
958	765	179	163	1383	1293	277	279	4821	1561
989	715	201	145	1361	1230	275	247	4807	1567
1147	276	207	60	1381	497	255	105	4798	1570
