b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1135	211	226	1402	1488	281	300	3684	1132
1067	41	210	8	1350	313	269	65	3681	1655
454	1225	93	228	860	1593	170	298	3681	3194
201	435	42	91	808	918	161	188	3681	3195
1082	359	213	66	1350	633	269	123	3681	3196
468	742	96	150	808	1124	161	223	3681	3198
110	186	25	36	248	351	56	72	3687	3209
346	805	69	148	538	992	107	185	3684	3236
1	548	0	102	260	817	50	153	3682	3266
1104	989	222	190	1274	1160	257	224	3686	3287
591	826	119	152	961	1182	193	222	3686	3404
340	1297	65	248	692	1552	133	300	3689	3410
57	1	12	0	354	391	76	81	4816	3537
14	282	3	61	447	643	90	133	4818	3537
1137	940	222	185	1316	1146	257	225	1775	3576
796	578	161	112	1482	1148	300	226	5351	3592
1165	1	233	0	1503	377	300	76	3684	3664
777	763	159	140	1057	965	214	181	3687	4027
1071	1032	204	201	1359	1306	261	255	3692	4296
11	878	2	171	128	992	27	194	65	4302
931	621	191	126	1087	775	224	158	3685	4325
1147	586	234	122	1459	890	295	182	852	4376
892	560	176	104	1067	741	210	139	3681	4603
1015	548	199	106	1407	930	277	183	972	4780
1253	1	251	0	1503	250	300	50	3684	5473
1114	1	223	0	1397	272	280	55	3684	5485
7	282	1	57	522	429	111	87	3685	5485
1082	522	213	100	1350	794	269	157	3681	5798
1060	1	211	0	1294	245	259	51	3684	5924
1211	1	242	0	1503	301	300	59	3684	6310
182	266	38	55	511	587	105	119	3681	6376
464	1237	95	245	719	1524	144	300	3681	6376
719	1	144	0	876	192	173	36	3681	6377
34	513	7	105	586	774	118	158	3686	6454
1187	803	233	165	1417	1030	281	211	3680	6459
892	819	176	156	1073	1004	211	192	3681	6462
52	607	12	115	248	798	56	157	3687	6470
1	469	0	93	248	709	47	139	3682	6490
1137	1	228	0	1503	407	300	82	3684	6494
1139	421	207	87	1273	570	230	114	3674	6496
1104	676	222	131	1274	852	257	166	3686	6500
346	524	69	101	513	686	103	134	3684	6504
110	1288	25	254	293	1504	64	300	3687	6510
359	440	72	86	601	641	120	127	3684	6511
376	890	77	179	544	1056	112	212	3686	6516
432	6	82	1	789	336	154	67	3689	6516
854	743	173	140	1057	925	214	177	3687	6518
1063	1005	212	203	1503	1455	300	295	3684	6578
15	1262	3	244	134	1382	28	269	65	6729
1137	1	223	0	1402	255	276	52	972	6889
1060	1271	211	258	1222	1476	245	300	3684	8221
1222	1	245	0	1503	280	300	54	3684	8222
182	1374	38	271	316	1512	66	300	3681	8448
468	378	96	74	876	928	173	177	3681	8450
1082	874	213	169	1350	1165	269	229	3681	8457
1020	709	184	140	1490	1248	278	242	3682	8460
892	219	176	41	1073	415	211	79	3681	8467
1087	787	224	150	1451	1197	297	232	3685	8498
1160	1	234	0	1274	115	257	23	3686	8500
40	358	9	70	248	564	56	116	3687	8532
568	234	113	46	752	410	151	82	3684	8551
887	128	175	25	1101	332	217	65	3681	8564
386	1	78	0	601	152	120	30	3684	8564
782	425	135	88	1239	880	225	175	3691	8570
931	109	191	21	1106	328	228	65	3685	8577
1184	121	232	24	1417	677	281	133	3680	8615
1104	1056	222	204	1274	1228	257	239	3686	8624
349	711	70	139	638	974	128	192	3684	8635
349	768	70	154	619	977	124	196	3684	8636
358	848	67	170	946	1359	180	267	3692	8804
796	8	161	2	1482	613	300	122	5351	8834
1	613	0	122	135	730	26	144	5352	8834
1060	233	211	42	1503	716	300	138	3684	8895
329	1347	66	258	513	1520	103	293	3684	9126
1032	888	196	181	1365	1199	262	243	3692	9728
70	1312	14	260	221	1457	47	292	3685	9764
931	1187	191	236	1082	1339	223	268	3685	9765
1159	317	237	60	1464	674	296	130	852	9967
1153	303	210	57	1388	426	256	81	9831	10562
1012	929	205	182	1460	1154	296	225	5351	11416
710	1131	140	222	846	1255	170	251	3673	11433
110	1200	25	247	248	1361	56	282	3687	12041
52	4	12	1	248	197	56	43	3687	12072
34	770	7	152	501	1135	103	228	3686	12120
1082	350	212	71	1337	700	261	137	1775	12188
1004	1	204	0	1482	420	300	82	5351	12225
368	422	69	79	966	1018	184	195	3692	12234
1032	160	196	33	1365	448	262	90	3692	12614
1143	1	217	0	1359	206	261	42	3692	12632
