b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	539	277	109	1438	679	300	138	179	45
1120	1275	224	257	1320	1485	265	299	470	1352
720	1336	142	260	918	1526	183	300	727	3739
918	5	183	1	1303	790	263	170	727	3740
5	596	1	119	377	1032	78	209	1231	1529
909	21	169	4	1057	168	202	37	1310	2760
840	314	159	66	1204	640	235	133	1330	1442
407	1	72	0	650	253	122	52	1466	3779
390	280	68	57	650	521	122	107	1466	3940
227	560	46	107	474	1168	95	222	1544	268
1071	1269	189	245	1341	1550	243	300	1575	3017
1341	1	243	0	1460	124	265	23	1575	3018
1034	672	195	123	1586	1406	293	259	1686	3990
439	1234	87	235	631	1423	123	271	1690	2906
617	30	120	7	819	232	158	45	1690	2907
1014	1132	206	221	1444	1501	295	295	1691	2907
400	170	72	35	624	426	116	86	1755	2897
12	1133	2	217	249	1450	53	284	1756	2903
770	759	147	149	1104	1268	216	251	1836	1876
701	488	132	100	1142	887	224	183	1836	1877
54	691	10	131	233	1000	45	192	1864	677
783	310	161	63	938	451	189	88	1887	3882
11	1309	2	257	186	1520	38	300	1888	3875
186	1	38	0	1070	854	210	166	1888	3876
1253	1	249	0	1524	237	300	45	1888	3887
379	1360	80	258	586	1544	125	299	2183	3672
1037	14	202	2	1545	583	300	112	2350	3467
1	583	0	112	593	1169	107	219	2351	3467
513	511	103	105	740	758	150	157	2365	3455
420	1227	85	244	647	1467	132	293	2732	2134
585	35	117	7	1329	788	265	158	2774	2294
1056	1	205	0	1209	195	236	40	2809	2132
1182	525	233	106	1339	675	263	136	2963	2215
290	1242	59	254	517	1471	102	300	2976	2264
517	1	102	0	692	176	136	34	2976	2265
657	1302	135	244	875	1517	181	291	2981	2203
248	397	54	84	404	628	88	134	3010	2198
523	213	99	45	770	450	151	96	3303	2380
122	800	24	165	391	1073	82	225	3515	2435
101	1308	21	253	307	1521	61	296	4037	2837
292	1269	57	247	559	1526	111	299	4810	1550
1214	1048	223	211	1627	1509	300	297	5120	2681
377	1251	73	235	623	1557	120	294	5352	2626
640	714	121	131	1261	1290	244	248	5772	921
46	1171	9	216	249	1382	51	260	7123	1283
307	895	64	171	670	1238	141	243	9521	1169
1005	1175	183	223	1248	1421	228	269	9604	1161
607	160	124	29	1038	368	209	71	9631	401
1	1297	0	253	244	1544	46	300	9868	2590
339	1313	60	241	582	1519	103	278	9875	2578
772	537	159	105	1014	741	205	143	9969	1081
1335	309	267	55	1495	463	297	85	10168	1848
