b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	928	196	176	1394	1333	279	256	4281	327
19	1130	3	223	402	1423	82	285	8411	509
935	751	173	143	1401	1213	264	235	1685	723
238	786	45	147	608	1066	117	203	1628	824
1170	150	212	27	1317	297	243	58	4798	827
155	372	27	74	481	633	88	123	4808	827
996	602	184	110	1366	1034	252	188	1835	829
199	889	38	183	789	1457	158	299	2649	917
630	6	126	1	749	122	153	27	345	918
482	671	100	128	688	899	138	169	4814	1336
770	151	147	28	1321	574	253	109	1819	1643
1236	1075	243	221	1502	1325	300	271	4806	2003
770	42	147	9	1321	456	253	88	1819	2123
473	832	92	155	1015	1500	198	288	1822	2843
