b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1139	79	219	508	1268	105	247	18	68
487	902	89	179	844	1244	155	239	1738	150
1271	165	248	29	1536	442	299	82	8264	350
75	1331	14	255	178	1433	37	278	8265	351
1151	822	224	164	1292	950	249	187	3256	353
366	865	77	169	671	1210	143	241	5418	373
639	865	125	169	953	1210	192	241	5422	373
34	719	5	149	428	1186	85	244	3787	493
65	800	11	157	345	1058	70	212	1207	569
292	1065	57	199	688	1532	139	298	1831	585
1215	356	243	71	1481	611	296	124	4805	589
1009	772	196	165	1379	1129	272	240	388	608
921	363	188	70	1130	628	228	121	2952	616
1	915	0	177	192	1105	41	218	4043	699
493	268	96	48	767	565	145	101	9860	709
424	999	82	205	950	1498	185	300	7180	777
439	1	88	0	555	105	114	23	1859	788
598	799	114	150	861	1082	161	201	1835	801
1207	5	216	1	1361	160	248	33	10742	823
214	878	39	172	694	1344	129	260	185	856
305	1247	59	227	488	1479	95	274	9860	926
1215	299	242	55	1518	627	300	119	2151	981
386	23	74	4	762	473	152	90	862	1007
1246	1145	247	222	1448	1351	283	259	1160	1022
578	428	113	80	1113	939	215	180	2850	1029
310	1	63	0	764	437	158	92	747	1045
483	224	100	42	678	469	142	94	2176	1101
638	917	118	190	1036	1387	204	292	61	1287
93	245	17	44	401	555	85	111	5107	1415
