b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	62	117	13	789	250	152	49	5352	279
446	943	80	188	689	1166	128	232	1403	697
267	612	53	118	643	1051	119	198	10197	923
1090	1304	214	247	1246	1459	247	280	3578	1535
413	440	77	88	850	907	169	187	4801	1563
646	1081	134	198	873	1293	179	240	5432	2278
340	14	66	3	519	234	99	44	1686	2563
408	194	75	36	523	331	101	67	1624	2695
1177	1168	241	227	1477	1502	295	287	2439	4322
770	1346	147	260	941	1535	184	300	1836	4609
807	847	147	159	1357	1372	263	270	1206	4789
1	63	0	12	170	255	35	51	1828	4898
