b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	205	133	41	903	541	181	114	230	410
817	1249	163	241	1158	1523	236	300	370	757
542	674	108	137	998	1085	202	220	370	758
863	903	167	170	1279	1296	244	243	1175	189
889	240	173	46	1142	516	216	93	1175	795
220	110	42	22	573	443	110	88	1628	841
473	871	95	171	1129	1476	228	294	1683	652
305	727	58	135	524	982	100	184	1686	654
1108	964	220	186	1396	1260	275	244	1837	939
923	1401	186	277	1042	1520	209	300	1837	943
1042	1	209	0	1171	142	232	26	1837	944
170	1098	36	222	546	1487	111	300	1841	905
546	1	111	0	714	174	144	34	1841	906
214	1030	40	216	442	1223	84	253	1844	226
211	326	39	65	442	548	84	110	1844	504
83	317	17	66	555	535	114	114	1859	208
323	1	60	0	1016	747	177	126	2438	21
157	80	31	14	435	326	78	56	2456	21
724	1178	145	233	1115	1529	218	300	3361	103
395	56	83	10	650	310	134	60	4807	995
741	552	143	113	1105	830	214	165	4811	113
958	678	182	125	1356	1241	260	236	4815	969
996	17	188	4	1143	171	222	40	4821	910
