b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	129	89	26	1288	994	255	202	562	857
809	1300	160	250	1038	1534	208	300	851	187
895	1032	173	211	1317	1455	255	293	975	17
797	793	145	156	1402	1125	273	229	1206	527
1156	634	221	119	1552	1219	298	235	1209	341
151	693	29	128	324	1108	63	212	1211	16
343	486	66	98	801	875	157	178	1211	17
352	1145	67	233	713	1474	140	300	1211	494
164	399	34	80	1024	1380	200	262	1212	495
164	1	34	0	516	297	100	55	1212	731
92	1362	17	256	327	1583	63	300	1628	1791
880	1147	169	216	1315	1578	254	299	1682	1579
1323	18	255	4	1553	241	300	46	1682	1580
1231	798	226	157	1565	1132	292	223	1839	873
1	167	0	33	161	327	35	68	1853	478
634	478	125	94	956	752	196	154	2174	459
1309	1100	246	214	1589	1467	298	286	2295	2121
1199	699	242	131	1479	981	300	189	2589	606
950	584	186	112	1209	921	236	179	2809	228
1268	871	246	171	1475	1071	288	210	3218	1237
1150	898	227	173	1366	1100	269	212	3360	733
99	1	20	0	356	310	73	62	3361	734
1394	990	258	200	1612	1199	300	240	4798	944
1134	923	204	179	1355	1163	251	230	4798	1795
162	334	30	71	523	690	105	146	4813	2160
18	539	3	111	341	862	65	172	4964	381
112	541	21	100	816	1292	157	247	5352	780
374	372	72	72	619	669	119	130	5352	1269
365	743	77	151	812	1079	168	216	10752	1217
427	771	76	157	873	1157	164	231	10754	1217
