b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	1047	202	210	1348	1219	269	246	904	86
778	12	147	2	1204	372	235	76	1330	97
1017	99	195	19	1159	239	226	49	1578	118
1060	715	196	136	1614	1052	300	198	1611	123
920	1308	171	251	1051	1444	200	281	2296	171
146	1216	26	243	413	1479	82	299	2730	191
31	689	5	144	179	849	40	182	2909	206
549	1	111	0	855	283	174	60	2184	227
437	150	87	30	728	442	148	91	5008	280
414	400	83	82	1222	1260	242	250	5090	283
1007	1230	192	253	1284	1455	251	300	7830	326
1293	4	253	1	1534	248	300	47	7830	327
1	248	0	47	311	536	61	103	7831	327
454	1023	89	207	855	1450	174	298	2184	331
166	73	36	12	749	618	158	125	10772	451
