b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	1211	159	246	1041	1425	201	287	208	112
962	696	194	150	1225	905	250	193	370	38
219	459	40	95	338	583	66	122	742	173
80	1	17	0	212	270	44	58	941	606
38	28	7	6	226	203	45	42	948	296
1	382	0	81	799	1219	161	255	1613	427
1283	587	249	122	1475	741	288	154	3218	1657
523	1089	99	234	770	1319	151	284	3303	1648
203	9	40	2	599	628	126	134	4487	1066
762	203	153	41	1025	501	209	104	4630	1070
1358	1	253	0	1582	254	298	51	5736	1430
1	683	0	146	163	868	34	184	6365	1496
1337	794	264	163	1510	982	300	203	6621	1634
973	698	206	143	1140	926	244	196	6622	1632
290	1273	56	266	442	1421	91	299	9146	1609
447	1	92	0	843	459	178	97	9146	1610
1191	258	232	52	1308	382	256	77	10169	1253
