b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	633	89	127	1279	1458	254	292	1630	14
561	1193	116	227	990	1539	204	300	1631	17
1	395	0	79	536	990	112	199	1631	18
1	278	0	52	586	799	99	143	1632	19
1040	1063	198	209	1534	1517	298	300	1626	20
1267	1188	245	227	1546	1371	300	263	1626	21
1	16	0	3	1568	1558	300	296	1627	21
1	176	0	32	517	625	98	114	1628	21
467	328	88	64	1176	976	226	194	1627	22
314	251	60	48	1174	976	231	194	1628	22
105	1142	21	228	500	1508	96	296	1629	22
511	1	98	0	1335	798	257	155	1629	23
1360	161	261	31	1535	329	300	68	1629	28
736	462	141	90	1522	1416	292	276	1819	30
1	13	0	3	1515	1527	300	298	1820	31
18	1	4	0	1552	1603	290	300	1821	32
77	118	15	22	1190	1550	232	300	1822	33
1190	1	232	0	1547	337	300	63	1822	34
1	337	0	63	975	1377	200	281	1823	34
872	4	179	1	1442	636	300	136	1823	35
1060	769	222	164	1426	1453	296	293	1825	35
33	235	7	45	899	1246	183	251	1826	36
1135	110	230	20	1497	477	300	90	1826	38
1	477	0	90	652	1136	123	215	1827	38
1	141	0	31	1227	1409	241	286	4814	39
1243	45	244	10	1523	315	300	64	4814	40
1	315	0	64	940	1311	178	256	4815	40
958	495	182	100	1543	1331	300	271	4815	41
1	1331	0	271	137	1468	29	300	4816	41
137	1	29	0	1505	1419	300	281	4816	42
126	1	21	0	1540	1421	300	284	4817	43
86	1	16	0	1548	1404	299	271	4818	44
166	1	33	0	1511	1322	300	260	4819	45
1	1322	0	260	245	1546	43	300	4820	45
245	1	43	0	1554	1229	300	242	4820	46
12	1235	2	243	330	1561	58	300	4821	46
330	1	58	0	793	465	148	90	4821	47
164	735	29	145	451	984	86	195	4805	50
1087	1	217	0	1510	236	296	44	4801	51
1046	452	189	93	1588	1303	300	271	678	200
4	1309	1	272	150	1455	29	300	679	200
150	1	29	0	450	287	88	56	679	201
216	1059	44	211	481	1502	95	295	900	202
725	1059	140	211	990	1502	191	295	912	202
1117	1134	213	220	1586	1525	299	300	1853	216
1256	607	265	121	1411	864	299	176	2301	238
381	1075	75	223	963	1448	197	299	4803	241
234	57	44	12	852	694	166	137	1210	312
1168	813	239	165	1500	1129	300	222	2439	314
182	485	33	102	1011	1341	176	249	2438	315
161	697	32	143	435	934	78	183	2456	315
1309	624	227	121	1474	870	263	173	3577	367
