b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	570	107	115	841	882	169	178	2178	527
508	363	102	70	863	695	173	136	2178	680
895	329	173	62	1366	711	265	136	975	694
210	1250	39	242	490	1433	93	276	422	1212
895	897	173	181	1317	1211	255	242	975	1382
875	415	168	82	1504	889	290	172	975	1620
895	1286	173	250	1191	1537	232	300	975	1621
895	1273	173	240	1247	1584	242	300	975	1622
895	508	173	96	1371	984	266	190	975	1756
906	544	175	111	1317	853	255	171	975	2208
536	1195	107	231	841	1494	169	291	2178	3281
550	1	110	0	841	286	169	57	2178	4656
