b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	583	201	123	1274	805	244	167	7	433
362	1003	67	201	482	1122	93	227	66	114
511	1294	101	272	642	1426	129	300	345	198
1	50	0	9	753	887	152	179	1848	52
1107	856	232	178	1366	1134	284	237	2426	143
1278	303	242	65	1508	805	291	173	2435	66
590	19	121	4	943	467	197	101	2436	49
1136	573	203	119	1462	1238	273	257	2438	48
233	896	41	177	922	1604	162	300	2438	59
13	1125	2	246	217	1400	40	299	2439	49
217	411	40	83	461	656	90	133	2439	50
476	800	93	172	786	1264	163	275	2439	51
1177	1303	241	266	1365	1495	275	300	2439	54
177	448	33	91	315	585	62	119	2440	67
379	179	74	33	628	435	123	83	2440	68
222	309	38	61	1057	1156	206	233	2441	102
996	1152	185	251	1394	1389	263	300	2445	135
71	115	14	26	675	1279	138	270	2448	69
601	21	123	4	971	534	200	115	2448	70
1038	314	213	66	1229	920	250	185	2448	74
219	124	44	24	581	1347	121	279	2449	75
196	5	45	1	417	211	91	44	2450	78
626	1061	121	211	807	1369	159	275	2454	90
992	168	197	33	1174	558	231	109	2454	92
1181	466	232	96	1493	780	295	161	2454	93
228	228	44	45	540	962	108	197	2455	110
172	1099	34	215	435	1311	78	251	2456	59
1373	627	271	129	1516	771	300	159	2457	53
1095	1187	216	244	1265	1367	251	281	2458	30
1	771	0	159	526	1296	104	263	2458	53
552	1	109	0	1083	551	214	108	2458	59
1	970	0	188	193	1549	42	300	2459	61
202	1238	44	237	390	1425	80	272	2459	62
165	837	31	177	801	1426	161	300	2649	198
215	511	38	101	416	816	78	161	3588	197
