b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1427	783	267	164	1594	1057	298	215	327	124
341	610	67	122	505	771	98	153	664	145
1015	1177	199	245	1245	1461	244	300	972	747
1	983	0	206	591	1491	113	300	974	521
740	882	144	189	1049	1193	198	243	1211	674
196	110	39	24	516	404	100	79	1212	348
946	63	184	13	1270	370	251	76	1680	527
110	60	21	12	237	186	49	40	1692	527
319	966	66	206	651	1436	131	299	1830	346
709	7	142	1	1396	873	275	169	1837	728
976	1122	194	232	1358	1454	271	299	1886	477
238	719	48	160	547	1059	114	232	4487	108
128	876	27	183	676	1419	144	300	10772	522
308	829	68	177	749	1210	158	259	10772	781
