b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	1	84	0	650	193	122	40	1466	312
720	377	143	79	1095	813	219	168	853	360
319	192	66	41	570	442	114	89	1830	584
716	241	137	50	945	428	184	89	1710	743
438	1	81	0	663	272	123	51	3662	963
447	722	91	155	840	1065	170	224	850	1126
1	779	0	166	173	964	34	202	3875	1126
470	722	96	155	699	964	141	202	4522	1126
324	806	61	159	962	1387	178	270	3662	1142
465	1108	88	215	838	1460	163	288	3667	1144
313	1012	65	195	753	1564	148	300	3663	1145
51	530	8	102	417	1044	78	201	3669	1145
1230	739	240	138	1529	1102	298	207	3663	1146
1325	1	259	0	1525	419	300	85	2836	1241
863	1049	167	211	1279	1486	244	291	1175	1326
990	6	194	1	1370	396	275	87	2878	1326
238	735	48	151	676	1230	143	257	4487	1368
1193	659	234	137	1337	831	264	172	3308	1369
757	165	157	34	1255	658	262	139	3683	1556
98	75	18	18	246	402	46	81	3847	1634
835	1228	158	246	1122	1484	218	299	663	2252
1122	1	218	0	1407	284	276	59	663	2253
