b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	42	0	7	113	154	22	29	3834	214
320	1005	62	189	773	1255	144	231	3812	473
395	614	83	122	671	1223	138	246	4807	522
225	24	44	5	824	1126	167	228	1187	667
772	654	156	126	1202	1330	232	249	3361	818
363	232	76	47	576	554	115	110	1830	853
1	1296	0	259	107	1494	22	300	1224	966
986	396	195	78	1204	548	241	109	3594	1060
1295	1333	240	257	1490	1543	277	297	1839	1121
966	1042	191	215	1338	1462	267	300	1886	1211
999	1009	193	206	1317	1471	255	293	975	1222
1062	162	212	34	1334	399	266	80	1886	1241
128	460	24	105	411	703	83	155	10110	1280
732	385	129	74	875	742	156	144	3816	1288
978	1286	187	261	1101	1411	213	287	2298	1337
994	990	184	191	1210	1208	226	234	6000	1414
471	283	87	55	641	649	121	130	3283	1520
236	871	45	179	366	1049	75	220	1733	1526
1106	609	212	136	1314	814	255	180	9370	1605
584	577	116	107	845	816	165	156	10489	1758
