b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	139	64	32	485	332	92	72	263	3
888	1272	173	255	1121	1495	220	300	427	91
835	117	158	26	1407	659	276	145	663	261
198	6	39	1	450	259	88	51	679	385
219	496	40	99	338	641	66	130	742	282
809	676	160	141	1141	966	229	203	851	838
141	222	25	46	320	388	57	76	953	707
910	230	176	50	1317	636	255	130	975	421
926	1	179	0	1297	326	251	63	975	605
1329	405	250	89	1567	731	298	159	1230	368
5	604	1	130	377	989	78	210	1231	367
176	1160	36	246	452	1396	92	293	1243	548
1291	1218	238	238	1570	1524	294	300	1858	1137
858	191	167	40	1505	872	299	178	1886	884
1	877	0	179	316	1174	62	238	1887	884
611	335	124	71	953	692	191	142	1887	901
7	687	1	141	795	1485	157	300	1888	880
795	1	157	0	1213	332	241	67	1888	881
1217	53	242	10	1524	345	300	65	1888	897
1	345	0	65	329	714	66	137	1889	897
466	1072	92	219	760	1415	154	292	2184	958
525	236	107	49	753	443	156	94	2310	998
245	686	45	137	592	975	120	199	4338	1226
762	527	153	113	1039	845	213	180	4630	1253
457	644	95	138	633	859	131	182	4630	1254
866	1007	168	216	984	1144	193	244	4895	1267
63	975	12	209	687	1405	141	300	5008	1307
672	191	128	39	1508	1010	300	207	5089	1311
570	48	114	11	1222	611	242	124	5090	1312
1143	1	218	0	1540	672	300	140	5188	1345
307	537	64	106	670	874	141	178	9521	1422
146	112	27	25	698	559	139	116	9524	1427
1	818	0	159	541	1411	108	278	9636	1626
1210	912	251	189	1446	1159	300	241	10112	1502
1	1159	0	241	298	1447	61	300	10113	1502
457	384	97	80	810	883	169	185	10298	1646
128	1032	27	203	525	1482	111	300	10772	1065
525	14	111	3	749	230	158	48	10772	1066
