b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1210	48	225	455	1456	84	271	3338	281
786	766	157	149	1125	997	228	199	3367	256
1090	628	214	119	1246	777	247	151	3578	585
738	544	143	104	1044	689	202	132	5505	364
1233	497	236	95	1572	800	297	148	5537	424
1010	619	193	120	1534	1017	300	202	7830	507
1	1017	0	202	311	1372	61	273	7831	507
66	1300	12	257	275	1515	53	299	8497	751
806	1179	159	216	985	1517	197	284	8776	715
423	918	82	178	645	1130	127	220	8785	716
947	1083	184	217	1184	1307	232	261	9411	615
623	129	125	27	866	387	173	79	9423	630
961	934	178	183	1165	1347	217	256	9450	618
307	1206	64	232	670	1535	141	300	9521	613
909	934	176	178	1094	1101	212	208	9665	635
474	832	101	153	810	1038	169	197	10298	696
