b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	740	237	152	1398	950	289	197	1207	11
282	1071	56	225	639	1417	133	300	1207	13
81	870	15	182	249	1039	51	218	1207	14
86	734	16	159	249	900	51	194	1207	16
282	168	56	37	645	521	134	114	1207	20
191	934	36	201	355	1198	71	255	1838	20
171	665	37	140	348	849	74	179	1209	36
234	812	44	168	650	1174	125	239	1210	38
663	985	119	200	1090	1471	205	300	1206	55
1090	1	205	0	1375	274	267	59	1206	56
837	903	163	192	1291	1266	257	271	1210	83
405	404	84	82	660	694	135	144	18	114
113	90	21	19	801	713	157	146	1211	134
1	143	0	30	1066	1232	208	258	1212	149
736	69	143	11	1193	339	226	61	1211	150
1148	638	220	131	1538	975	296	197	1209	151
1148	809	220	164	1538	1379	296	278	1209	153
352	1172	67	237	702	1485	138	300	1211	171
736	777	143	156	1193	1298	226	253	1211	178
196	454	39	93	573	838	111	168	1212	178
736	12	143	3	1193	373	226	71	1211	182
1352	852	270	180	1492	1174	300	247	1688	301
1079	440	209	93	1521	854	298	177	1245	377
1	854	0	177	270	1122	57	234	1246	377
1113	280	215	60	1531	714	300	149	1245	378
1	714	0	149	334	999	73	213	1246	378
341	1171	62	239	486	1318	90	268	1773	380
