b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1289	1114	242	228	1582	1410	300	287	369	99
962	46	194	11	1293	376	265	81	370	99
47	1	11	0	269	225	54	44	370	100
616	1	119	0	1288	729	255	147	562	181
5	531	1	106	377	967	78	196	1231	253
835	772	158	155	1411	1307	277	268	663	256
617	221	118	44	1303	1171	263	249	727	292
809	961	160	187	1226	1447	246	289	851	318
1007	74	193	17	1191	223	229	47	921	382
1	668	0	136	152	792	32	163	1071	524
346	1162	64	237	485	1341	92	275	263	556
888	1048	173	216	1121	1270	220	261	427	560
4	1286	1	257	268	1500	51	300	1203	609
103	577	19	118	228	698	44	142	1233	627
891	870	171	175	1042	1023	200	204	8748	684
1456	1136	277	226	1567	1238	300	247	1511	759
390	1161	68	237	650	1412	122	289	1466	771
1095	275	203	54	1614	599	300	113	1611	841
778	196	151	38	1270	612	251	123	1680	854
200	343	41	66	335	497	68	97	1731	855
1184	891	228	177	1389	1221	272	242	1661	886
831	199	167	40	1251	844	249	165	392	896
11	189	2	39	688	868	137	174	1888	912
1217	844	242	169	1452	1075	286	212	1888	912
57	1	11	0	253	189	49	36	1889	915
726	1	144	0	1213	326	241	65	1888	928
611	1229	124	248	889	1490	180	300	1887	931
420	1111	85	226	726	1452	148	297	2732	1114
103	8	17	1	273	177	54	38	2730	1117
1130	1186	220	247	1318	1439	258	299	2836	1128
1313	10	257	2	1525	429	300	86	2836	1129
1131	1191	216	236	1420	1498	276	300	2969	1148
958	1314	195	263	1130	1470	228	293	2952	1159
1240	607	232	120	1425	912	270	182	2858	1179
1	1216	0	248	166	1452	37	300	2909	1215
558	212	117	44	737	395	154	83	4487	1296
1	263	0	54	158	428	32	88	2654	1421
357	189	74	40	566	428	116	88	6748	1421
1007	1026	192	221	1425	1420	277	300	7830	1440
1	125	0	25	289	388	57	77	7831	1441
861	782	171	162	1472	1377	287	276	8359	1457
463	293	98	59	812	659	168	132	10752	1510
438	293	78	59	891	768	167	153	10754	1510
1025	601	186	122	1124	724	207	148	651	1675
245	401	45	79	592	690	120	141	4338	1711
373	726	73	149	524	869	105	180	4367	1713
138	698	26	140	339	871	68	178	4543	1743
214	672	41	136	754	960	150	195	4677	1748
866	1175	168	231	984	1312	193	259	4895	1765
563	568	113	110	1134	1082	224	212	5090	1824
1028	845	193	167	1364	1478	265	300	5188	1850
1364	1	265	0	1540	192	300	38	5188	1851
356	1075	75	216	671	1432	143	290	5418	1892
639	1085	125	218	953	1432	192	290	5422	1892
307	570	64	113	670	896	141	183	9521	1910
187	891	43	175	394	1080	86	214	2450	1976
1210	529	251	110	1446	763	300	159	10112	2082
1	763	0	159	386	1139	79	236	10113	2082
98	83	20	19	473	613	96	129	3611	2127
1280	54	236	12	1591	468	300	99	3278	2324
727	773	148	157	883	899	181	184	3417	2415
290	1186	56	242	563	1453	117	300	9146	2436
563	1	117	0	770	215	163	47	9146	2437
457	906	97	179	642	1154	135	229	10298	2456
457	731	97	146	642	984	135	198	10298	2463
457	1163	97	237	642	1301	135	266	10298	2464
