b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	48	62	10	1228	951	232	187	126	112
511	902	101	181	749	1139	153	233	345	1324
117	8	25	2	263	139	53	27	370	1036
962	684	194	132	1278	1002	262	201	370	1353
345	777	70	161	680	1122	141	235	747	951
848	1035	158	202	1142	1334	220	265	901	1006
781	308	149	59	968	521	190	105	972	354
390	272	72	51	687	608	132	121	972	547
65	1	12	0	687	567	132	110	974	1090
895	711	173	134	1511	1404	291	269	975	1388
1394	1346	262	266	1564	1515	296	300	985	689
288	1	57	0	1571	1294	300	247	1097	1205
276	85	55	15	516	279	102	52	1188	1424
1195	979	236	193	1431	1195	284	238	1194	325
81	546	15	104	249	714	51	140	1207	1340
356	1044	68	206	702	1354	138	269	1211	498
513	499	104	93	795	767	161	147	1224	1255
234	1	49	0	452	222	92	43	1243	1317
1	198	0	43	655	692	132	143	1443	1447
1093	584	194	120	1460	954	265	192	1575	1444
746	566	139	118	1270	1120	243	229	1612	706
555	599	105	121	1059	1214	205	245	1732	763
495	621	98	125	659	793	131	160	1750	1011
639	1098	120	218	840	1285	163	258	1787	754
208	1177	43	237	579	1504	111	299	1824	732
604	1	116	0	1339	724	269	152	1824	733
30	755	6	147	287	1052	60	210	1830	336
323	1080	64	222	699	1456	141	300	1831	1035
406	1007	83	202	878	1487	179	300	1834	781
701	220	140	44	1396	980	275	191	1837	929
1258	1	245	0	1521	263	300	55	1840	1403
106	899	22	184	350	1062	70	216	1859	317
1242	121	246	25	1517	359	300	73	1887	31
7	359	1	73	1148	1500	227	300	1888	31
1148	1	227	0	1524	379	300	74	1888	32
1074	979	211	187	1341	1369	266	263	1888	33
1	379	0	74	329	792	66	156	1889	32
631	567	124	114	967	977	198	203	2174	43
631	526	124	105	967	860	198	179	2174	636
331	1110	70	221	707	1463	148	291	2176	994
1114	1	231	0	1439	329	300	70	2176	1387
808	260	175	53	1363	770	281	150	2183	1244
406	31	82	4	660	322	138	69	2259	554
491	1001	101	190	821	1386	169	271	2303	902
899	34	170	7	1558	707	300	141	2634	112
1	707	0	141	254	951	47	187	2635	112
165	420	31	82	920	1146	187	235	2649	1324
950	551	186	110	1209	892	236	178	2809	450
28	130	5	26	558	807	112	166	3262	410
1280	1192	236	242	1531	1474	288	300	3278	409
203	1391	41	272	364	1520	76	300	3515	1243
491	604	90	118	708	781	133	152	4526	1194
796	94	161	16	1025	323	209	64	4630	539
1147	1222	207	227	1399	1471	259	279	4798	1333
996	209	198	40	1415	847	277	160	4801	1108
1052	461	210	90	1192	756	238	150	4801	1109
984	930	200	191	1349	1468	273	300	4807	242
958	1015	179	212	1303	1345	260	290	4821	866
747	519	141	108	1029	800	198	165	5336	1265
348	465	69	90	633	800	127	156	5351	1194
835	1206	154	227	988	1398	191	272	5431	1110
876	903	175	171	1479	1493	288	283	8359	106
1166	257	231	45	1400	484	282	96	8741	1392
568	670	117	134	692	830	145	169	9751	605
