b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	213	63	45	1246	1105	235	219	126	10
936	213	178	45	1558	826	300	165	2634	10
1	826	0	165	289	1105	54	219	2635	10
602	10	115	2	1059	475	205	95	1732	44
1078	1	223	0	1344	294	276	59	1733	45
766	32	163	6	1375	722	289	147	1734	45
631	618	116	119	1015	963	193	185	1627	46
657	995	127	191	989	1322	194	256	1628	46
403	1190	83	231	689	1488	144	297	1733	47
511	1073	101	216	749	1314	153	269	345	70
199	640	38	128	909	1314	185	269	2649	70
984	1	199	0	1278	289	262	62	370	83
115	707	23	142	296	931	56	183	412	92
1175	257	227	55	1463	504	288	105	765	147
138	818	26	160	288	967	57	191	762	148
815	156	158	30	1168	542	231	108	1210	158
1003	1	194	0	1317	283	255	54	975	186
1007	718	193	140	1219	915	236	180	921	200
38	732	7	143	204	895	41	176	948	200
432	1150	85	247	613	1375	128	300	2665	207
492	518	96	105	935	923	191	189	1044	220
920	372	175	74	1214	627	237	128	1330	235
872	704	167	140	1135	1013	219	201	8748	237
787	69	155	13	1197	669	236	131	1190	244
578	484	114	95	738	641	148	128	1223	249
544	57	111	11	795	291	161	58	1224	252
1	1261	0	251	171	1439	34	287	1224	254
1280	675	253	129	1490	876	294	168	4799	255
892	663	175	137	1431	1344	284	274	1194	264
1079	172	209	34	1531	573	300	116	1245	268
1	573	0	116	322	870	70	181	1246	268
456	1248	89	249	638	1407	125	281	1402	270
165	957	31	184	432	1325	80	257	1836	273
390	564	68	119	650	825	122	173	1466	274
1123	363	208	75	1355	601	258	126	1496	279
536	393	98	81	738	601	142	126	1500	279
1456	880	277	181	1567	1004	300	206	1511	279
18	108	4	21	465	538	93	102	1544	285
523	356	99	69	770	585	151	119	3303	292
471	1294	87	265	641	1471	121	300	3283	296
958	612	187	128	1278	936	253	195	1680	327
247	222	49	41	481	501	93	95	1630	333
476	1371	94	264	647	1548	129	300	1750	333
1110	212	211	38	1276	430	244	81	1866	363
7	783	1	153	682	1414	136	279	1888	363
688	612	137	120	1213	1118	241	221	1888	364
1	199	0	38	329	603	66	118	1889	364
124	867	26	177	550	1214	115	252	2176	399
1411	1249	258	239	1632	1466	300	285	2181	400
744	228	150	48	1202	694	232	132	3361	400
1170	503	232	93	1511	837	300	159	3360	405
74	1198	15	234	248	1371	50	268	8527	405
24	669	3	133	857	1491	159	285	2295	409
425	1175	87	222	812	1528	167	294	2303	410
562	368	115	76	753	553	156	115	2310	414
835	182	163	35	1021	368	203	75	2357	428
303	1244	61	252	575	1467	119	300	1207	445
1148	253	220	48	1552	608	298	117	1209	448
782	818	153	160	1122	1324	211	252	1211	449
384	1374	74	271	541	1507	107	300	1211	451
792	646	144	128	1439	1362	281	276	1206	455
210	507	46	107	362	667	76	139	1209	456
1	335	0	70	208	570	45	121	2909	571
399	1042	77	197	718	1317	144	249	862	590
1110	398	231	84	1309	598	272	126	5728	622
342	1113	69	212	759	1458	156	284	6849	635
184	602	40	120	749	1001	158	203	10772	674
985	988	199	176	1532	1367	293	241	3832	679
780	719	152	135	980	917	193	174	704	684
691	1138	132	215	1039	1486	198	283	5328	699
104	403	19	82	902	1178	182	237	5107	740
1094	881	204	173	1333	1174	254	237	5480	762
1220	1069	243	209	1379	1234	278	245	8741	806
491	1	97	0	653	170	129	33	10134	835
291	100	59	20	441	262	89	52	10118	843
1119	570	229	112	1266	731	257	144	10107	846
315	794	62	153	770	1225	163	247	9146	874
639	1	120	0	800	161	155	35	1787	884
846	123	171	25	1022	289	210	63	1788	893
1187	764	233	146	1365	965	268	186	1684	895
1246	1058	241	211	1468	1302	287	261	3218	962
1015	949	201	185	1175	1125	234	221	6018	1023
581	107	114	21	1463	975	291	196	1852	1103
1	971	0	195	491	1492	96	297	1853	1103
496	1	97	0	1072	644	204	119	1853	1104
1183	273	231	55	1387	485	271	96	1719	1139
55	1	10	0	337	370	64	72	3342	1149
1201	1	234	0	1411	212	275	41	1719	1174
814	1134	150	235	988	1309	191	278	5431	1193
617	468	128	106	831	695	170	152	5432	1204
71	1	14	0	262	515	52	107	3875	1231
1215	1017	236	211	1521	1322	300	275	1840	1248
1179	62	234	12	1360	245	273	51	2647	1290
285	794	54	158	633	1209	132	248	2665	1297
1015	54	199	11	1433	465	282	92	972	1359
497	217	101	48	1327	1044	270	215	1683	1379
340	424	66	80	568	712	109	134	1686	1384
203	132	38	26	545	576	112	121	1733	1388
920	187	188	38	1076	335	221	69	1834	1395
208	664	43	129	881	1238	175	240	1824	1400
997	1	198	0	1483	266	300	54	1824	1401
1125	1165	223	219	1396	1364	275	257	1837	1406
1102	77	224	14	1361	356	275	68	4807	1411
310	1228	64	246	587	1493	117	297	1830	1412
924	1	181	0	1090	171	214	33	1838	1412
1010	1390	206	273	1133	1518	232	300	1831	1413
1133	1	232	0	1279	146	261	28	1831	1414
1013	190	202	38	1520	636	298	122	4801	1420
1137	831	205	159	1612	1298	300	252	4798	1421
212	430	41	82	512	722	103	143	4813	1422
264	527	50	108	455	720	91	149	4802	1426
490	1286	95	256	706	1485	139	297	4805	1427
1121	1249	221	250	1267	1388	250	277	4799	1430
592	1146	120	232	808	1374	161	276	4802	1431
362	437	76	82	592	638	122	122	4807	1433
827	1	160	0	1011	195	195	36	4811	1433
982	430	185	84	1303	773	260	164	4821	1435
958	898	182	179	1375	1409	264	287	4815	1442
766	692	144	128	1270	1216	243	232	1612	1528
