b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1	215	0	1271	176	246	31	5483	515
456	474	85	96	1074	1102	211	221	8727	635
164	181	29	38	485	394	94	82	4805	855
468	504	94	102	578	613	116	124	4095	1151
990	786	201	169	1279	1071	261	229	1831	1154
777	1071	159	216	1057	1319	214	266	3687	1212
356	709	75	143	671	1043	143	213	5418	1253
639	719	125	145	953	1043	192	213	5422	1253
1183	902	232	189	1370	1098	269	231	1684	1631
264	676	50	141	479	893	97	187	4802	1836
724	168	145	37	1202	632	232	122	3361	2171
1411	179	258	37	1632	392	300	82	2181	2612
1	392	0	82	192	595	40	130	2182	2612
446	414	80	86	689	639	128	131	1403	3992
1424	31	271	7	1556	167	300	36	1216	4169
1019	1	200	0	1270	245	251	49	1680	4368
606	1313	120	267	738	1440	148	294	1223	4462
525	962	111	193	749	1177	158	238	10772	4519
128	27	27	5	525	375	111	80	10772	4519
1032	498	196	102	1352	794	260	162	3692	4826
222	606	38	117	1057	1447	206	289	2441	5588
105	252	21	47	710	732	134	138	1629	5680
1092	293	214	62	1231	443	243	94	4139	6095
346	380	64	73	485	549	92	108	263	6304
208	1001	43	197	818	1532	161	300	1824	6826
1291	1113	237	228	1588	1439	299	295	5736	6858
1103	185	213	38	1521	552	298	112	1245	7028
1	552	0	112	322	849	70	177	1246	7028
716	1042	137	217	945	1240	184	258	1710	7215
384	805	79	169	685	1103	143	234	1733	7259
970	612	190	126	1100	741	217	153	904	7940
471	1236	87	253	641	1415	121	290	3283	8278
943	1	176	0	1375	415	267	89	1206	8286
1251	23	240	4	1353	139	261	28	1692	8318
961	843	196	180	1130	1019	228	214	2952	8556
