b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1	188	0	1209	321	236	64	2809	153
56	1242	9	243	378	1506	73	295	855	156
378	904	73	186	718	1078	144	221	862	161
778	417	153	72	1184	794	238	153	851	170
1	1058	0	222	442	1264	89	263	4543	272
808	293	175	60	1363	803	281	158	2183	324
1156	401	234	76	1479	704	300	137	2589	404
512	692	97	136	1288	1495	255	300	562	546
1238	88	227	16	1582	430	296	84	1839	550
1394	899	258	183	1612	1107	300	223	4798	566
561	1	114	0	1327	825	270	167	1683	643
365	170	77	33	812	533	168	102	10752	657
427	223	76	43	895	627	168	120	10754	657
1251	341	242	70	1475	565	288	115	3218	669
989	1	200	0	1283	294	263	63	370	692
165	539	34	103	332	754	67	144	735	746
267	1125	53	224	542	1530	101	300	10197	784
885	6	170	1	1553	696	300	135	1682	826
439	996	80	189	747	1311	139	250	5542	888
1040	841	198	153	1546	1326	300	251	1626	925
1	1326	0	251	252	1584	47	300	1627	925
252	1	47	0	1568	1292	300	249	1627	926
1	1292	0	249	274	1555	51	300	1628	926
274	1	51	0	1174	747	231	150	1628	927
885	758	170	152	1553	1409	300	273	1682	927
1300	1	261	0	1470	205	299	44	1828	1014
86	305	18	65	500	794	104	169	1829	1014
382	96	75	20	650	419	126	80	2153	1109
164	791	29	156	873	1192	174	238	4805	1278
1040	1049	198	221	1467	1445	284	300	1626	1293
1	86	0	18	1450	1544	279	300	1627	1294
1	231	0	46	996	1106	195	213	1628	1294
91	17	17	3	957	863	181	173	1627	1295
1	87	0	16	1174	1105	231	219	1628	1295
1180	114	223	24	1568	490	298	98	1679	1296
844	930	166	194	1025	1110	201	229	1838	1313
255	1	54	0	719	434	145	85	1841	1416
222	187	38	34	1057	1007	206	207	2441	1460
1179	791	234	167	1403	1040	282	220	2647	1484
1	848	0	165	400	1289	81	252	1224	1504
1013	275	202	51	1391	574	273	106	4801	1508
310	182	65	34	487	359	97	65	1850	1558
756	995	145	185	1321	1405	253	263	1819	1599
471	377	87	77	641	546	121	111	3283	1623
314	287	58	51	598	535	114	100	1835	1666
1227	720	241	139	1523	1054	300	204	4814	1667
672	580	128	115	1460	1479	290	300	5089	1677
363	688	72	141	1158	1521	229	300	5090	1678
818	495	151	98	1063	742	203	151	1310	1716
1040	1	211	0	1327	319	270	66	1683	1817
1204	670	237	145	1502	969	300	207	4806	1908
1	969	0	207	319	1292	67	275	4807	1908
349	204	67	39	595	472	115	93	743	1960
937	1	193	0	1060	273	217	58	1823	2004
715	7	144	1	1327	666	270	136	1683	2114
1013	797	202	159	1526	1466	299	283	4801	2116
1137	461	205	92	1431	907	266	182	4798	2214
1180	920	228	179	1524	1252	299	247	1833	2245
588	268	115	52	1070	1035	207	199	2850	2276
433	1202	88	236	680	1421	137	280	850	2291
1	1249	0	247	262	1511	52	298	3875	2291
456	1202	93	236	699	1421	141	280	4522	2291
45	783	8	157	647	1251	125	246	974	2309
628	558	129	114	962	704	196	142	4807	2365
490	935	95	189	873	1257	174	255	4805	2371
592	927	120	177	849	1221	169	236	4802	2376
823	896	163	180	986	1060	196	213	4801	2377
136	1	24	0	642	331	124	64	974	2401
379	1277	80	252	586	1492	125	300	2183	2432
715	565	137	115	1086	903	210	180	4811	2552
357	826	72	153	819	1330	166	257	1834	2664
