b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	1219	38	224	397	1490	78	278	1212	2
352	1035	67	213	813	1458	159	298	1211	4
11	253	2	47	314	593	61	114	1210	5
906	890	175	168	1504	1489	290	283	975	10
1129	1221	229	231	1314	1402	265	268	10179	104
993	1252	199	232	1096	1362	222	256	973	162
1369	601	265	104	1518	744	290	128	4530	311
432	143	81	23	842	513	167	104	4801	700
359	139	68	25	562	323	106	60	2180	1099
1011	1225	193	232	1424	1554	272	294	857	1226
397	651	74	121	681	922	135	179	4801	2040
1077	1010	204	198	1630	1487	299	281	1686	2106
1153	513	231	102	1484	911	300	183	1829	2212
33	1187	7	239	287	1459	60	295	1830	2212
