b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	79	133	16	785	197	158	40	408	14
962	740	194	156	1278	1053	262	224	370	20
835	529	158	112	1407	1063	276	228	663	52
844	1	167	0	1303	937	263	203	727	55
1	747	0	170	292	1021	62	229	764	59
809	585	160	117	1141	872	229	179	851	66
895	1078	173	224	1289	1466	249	298	975	107
390	1287	68	264	558	1455	104	300	1466	118
1068	635	188	139	1436	1013	260	212	1575	134
1	953	0	199	147	1099	30	229	1224	150
286	75	57	17	645	430	134	90	1207	179
356	254	68	56	702	637	138	136	1211	183
946	723	184	153	1270	1028	251	216	1680	194
716	1068	137	224	949	1248	185	261	1710	197
1213	979	241	196	1519	1257	299	251	1888	215
662	15	136	3	945	298	190	57	1887	218
525	715	107	154	753	922	156	199	2310	242
422	444	86	92	732	717	150	149	2303	257
1199	335	242	73	1479	598	300	127	2589	269
1236	765	231	160	1425	1108	270	230	2858	296
523	882	99	184	770	1106	151	231	3303	326
43	1212	8	255	239	1422	49	299	7123	380
1010	644	193	134	1534	1162	300	236	7830	387
1	1162	0	236	311	1484	61	300	7831	387
1059	1	211	0	1461	394	285	73	8359	397
19	425	3	87	413	836	84	170	8411	398
463	789	98	161	812	1144	168	231	10752	419
438	789	78	161	891	1261	167	254	10754	419
373	843	73	171	524	983	105	201	4367	470
1028	1035	193	216	1385	1395	269	290	5188	519
1191	20	228	4	1540	392	300	80	5188	520
226	1126	43	235	413	1268	82	266	5313	530
356	444	75	96	671	814	143	172	5418	544
639	454	125	98	953	814	192	172	5422	544
307	613	64	132	670	951	141	204	9521	561
1045	179	200	39	1251	390	243	83	9860	608
1280	82	236	18	1591	493	300	104	3278	740
290	138	56	29	770	623	163	136	9146	815
457	626	97	131	642	814	135	170	10298	826
