b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	678	133	145	880	963	177	210	230	235
944	51	189	11	1233	315	248	68	772	828
949	814	185	165	1270	1141	251	231	1680	1351
244	786	48	161	655	1132	129	235	1744	48
262	1	47	0	1057	732	206	149	2441	1243
63	807	11	172	336	1090	66	232	3064	2556
167	639	30	132	510	1097	97	219	3807	2968
1068	524	206	108	1385	833	270	171	3878	2823
238	552	48	114	547	849	114	177	4487	1417
356	1012	75	207	671	1372	143	281	5418	1262
639	1022	125	209	953	1372	192	281	5422	1262
290	1071	56	221	643	1421	136	300	9146	392
