b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1019	64	209	499	1220	95	251	263	82
512	427	97	81	1288	1257	255	250	562	157
835	45	158	10	1411	574	277	121	663	200
1208	1208	233	231	1510	1557	292	300	706	217
809	333	160	64	1226	788	246	159	851	264
390	1092	68	208	650	1342	122	260	1466	452
1283	1309	238	256	1486	1545	275	299	1611	574
946	733	184	153	1278	1047	253	218	1680	604
200	343	41	68	335	492	68	98	1731	605
611	284	124	56	945	607	190	119	1887	666
11	585	2	117	688	1272	137	252	1888	640
1213	1244	241	246	1452	1471	286	289	1888	640
1134	1008	224	203	1519	1450	299	293	1888	641
565	1008	110	203	694	1150	138	235	1888	641
33	1	6	0	329	384	66	77	1889	642
483	759	100	156	707	968	148	200	2176	727
797	1221	151	246	1011	1494	189	294	2419	782
745	1228	141	241	855	1506	164	296	2595	811
103	1	17	0	449	384	90	78	2730	826
958	1312	195	264	1130	1456	228	292	2952	895
14	760	3	155	120	869	26	178	3056	866
631	736	137	153	827	907	178	189	3117	1004
1280	544	236	106	1591	970	300	196	3278	1656
245	1259	45	255	492	1465	99	300	4338	1317
558	724	117	150	737	907	154	189	4487	1004
138	395	26	85	339	589	68	128	4543	1131
138	388	26	80	339	576	68	122	4543	1328
1028	918	193	183	1385	1314	269	265	5188	1418
226	216	43	45	554	601	110	127	5313	1435
409	1006	81	208	729	1357	149	283	6428	1127
1007	927	192	192	1534	1456	300	298	7830	1144
19	1	2	0	305	275	60	56	7831	1145
861	251	171	48	1501	858	292	165	8359	1158
1137	1103	226	206	1432	1526	279	287	8359	1159
307	896	64	172	684	1251	144	247	9521	1508
1210	878	251	176	1446	1114	300	225	10112	1574
1	1114	0	225	364	1476	75	300	10113	1574
440	1029	86	208	614	1144	120	231	10134	1559
457	1080	97	208	642	1333	135	260	10298	1700
