b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	430	58	94	551	645	104	139	126	138
1348	1	261	0	1546	209	300	44	1626	250
1	209	0	44	1176	1432	226	291	1627	250
1199	1	231	0	1568	331	300	66	1627	251
337	694	65	140	1174	1432	231	291	1628	250
1	331	0	66	1174	1378	231	284	1628	251
880	75	169	17	1553	783	300	162	1682	258
564	413	106	90	1059	1070	205	233	1732	261
832	415	177	91	1379	920	290	196	1734	247
16	789	3	164	725	1422	156	300	1832	176
725	1	156	0	1439	865	300	176	1832	177
1	865	0	176	616	1506	117	300	1833	177
616	1	117	0	1528	949	300	188	1833	178
745	6	149	1	1390	813	274	157	1837	62
899	416	170	91	1135	645	219	139	2634	138
