b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	1254	160	253	1009	1375	188	277	1624	4
862	77	160	14	990	196	184	36	1624	9
103	1	24	0	363	271	77	55	1757	34
1040	706	198	141	1546	1198	300	240	1626	44
1	1198	0	240	273	1503	52	300	1627	44
273	1	52	0	1568	1218	300	233	1627	45
1	1218	0	233	344	1539	66	297	1628	45
412	13	79	3	1174	600	231	119	1628	46
1180	1350	223	256	1416	1579	269	300	1679	46
1	174	0	35	285	506	56	99	1680	47
876	512	168	100	1553	1214	300	237	1682	47
361	1	71	0	710	315	134	57	1629	48
170	1165	33	236	426	1401	82	281	1630	74
1287	880	243	179	1561	1178	300	241	1689	76
860	543	181	107	1146	802	233	154	1756	79
631	620	116	119	1015	912	193	177	1627	80
544	705	104	136	989	1197	194	233	1628	80
646	1	125	0	1059	471	205	93	1732	81
1296	1	251	0	1540	253	299	50	1626	94
375	757	77	157	784	1175	164	247	1733	99
1352	29	270	6	1492	166	300	35	1688	114
903	915	188	185	1362	1222	280	249	1733	120
728	143	154	29	1379	889	290	181	1734	121
512	122	92	23	997	596	193	123	1633	205
1028	1043	190	201	1179	1220	222	239	1754	233
1034	656	203	131	1472	1098	289	218	972	320
783	875	159	170	1129	1207	228	235	1683	371
1	387	0	77	519	868	96	166	1821	397
67	1096	12	221	525	1492	99	299	2180	411
197	616	38	119	711	1118	129	216	2181	412
1234	303	236	59	1534	692	297	135	1847	413
732	1143	142	229	1374	1549	258	300	1843	420
241	473	51	87	714	959	144	182	1841	424
511	916	101	188	749	1159	153	241	345	429
106	452	20	92	909	1159	185	241	2649	429
564	146	108	32	1049	556	202	113	1840	431
701	74	140	14	1396	869	275	169	1837	435
239	1	51	0	408	171	90	39	1828	449
682	1038	133	206	1066	1381	215	276	1844	449
1273	1319	260	266	1438	1485	287	293	1834	458
60	1	10	0	653	487	124	95	1835	460
291	486	58	95	1090	1324	214	258	1838	467
990	242	201	49	1279	530	261	109	1831	468
1246	471	251	97	1484	848	300	173	1829	479
319	1175	66	240	519	1382	105	281	1830	479
891	128	181	25	1277	551	261	113	1834	481
52	457	12	87	397	777	88	155	3687	490
852	1128	161	210	1202	1430	224	263	1827	495
97	1087	17	206	236	1224	44	233	19	519
1236	299	243	64	1502	527	300	111	4806	542
1	527	0	111	560	965	116	204	4807	542
996	1117	198	219	1399	1486	274	288	4801	545
996	302	198	54	1520	637	298	117	4801	546
1294	118	256	24	1490	573	294	112	4799	559
566	744	107	151	698	871	131	175	4800	560
823	155	163	32	1026	361	205	74	4801	563
1	729	0	147	292	1004	62	206	764	566
1263	1052	249	216	1502	1304	300	267	4806	566
1	1304	0	267	247	1470	51	300	4807	566
324	15	68	3	858	515	177	103	4807	567
1147	378	207	71	1381	605	255	118	4798	573
120	811	18	166	523	1168	98	237	4806	577
294	684	55	142	523	820	98	169	4806	583
1	652	0	120	463	1498	89	284	4805	590
766	1	152	0	1259	199	253	42	4805	591
430	617	83	119	673	845	135	167	4804	616
16	305	3	63	1064	1430	227	300	1832	622
1064	1	227	0	1439	390	300	75	1832	623
1	390	0	75	1033	1533	200	300	1833	623
1033	1	200	0	1528	505	300	98	1833	624
1	246	0	47	468	703	86	131	1821	627
592	245	120	47	808	476	161	92	4802	632
1026	259	203	52	1204	438	237	87	4806	639
1236	450	243	86	1502	686	300	136	4806	652
1	686	0	136	137	815	29	162	4807	652
984	288	200	54	1361	817	275	160	4807	654
178	337	37	64	714	882	144	173	1841	743
494	1069	90	216	1346	1424	269	299	4821	747
