b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	958	37	200	659	1442	137	300	36	1038
286	608	57	127	645	945	134	198	1207	360
286	1282	57	256	514	1501	106	300	1207	407
424	1	81	0	713	345	140	68	1211	1486
1	911	0	187	476	1315	96	271	1443	3090
1068	1041	188	223	1433	1413	259	294	1575	1118
1342	1153	268	235	1492	1300	300	266	1688	613
170	629	35	136	402	854	89	188	1828	706
307	118	57	25	593	390	113	80	1835	2136
899	1361	162	268	1070	1527	195	300	1839	3651
178	232	37	46	714	779	144	156	1841	3180
1314	1176	261	230	1504	1369	300	270	1848	3651
1291	871	238	163	1543	1197	288	231	1858	21
233	660	41	126	1011	1467	176	264	2438	250
887	487	176	91	1134	840	223	157	3680	3751
1308	1105	271	227	1440	1228	300	254	3683	3027
337	1	66	0	731	513	150	105	3798	3711
51	35	10	7	900	811	170	160	4800	761
823	1253	163	256	999	1424	199	291	4801	849
418	1	90	0	767	261	162	55	4816	2101
1	607	0	118	638	1226	123	237	8376	468
1137	638	237	131	1266	767	267	160	9720	314
483	899	100	190	747	1365	151	286	9720	316
