b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	905	10	168	625	1556	129	300	18	9
79	1	16	0	436	363	90	74	18	9
82	704	17	136	570	1281	118	250	18	10
23	536	5	105	292	807	62	163	764	31
283	108	53	21	651	409	126	81	1628	340
584	18	111	4	1059	500	205	100	1732	356
1040	65	198	10	1540	531	299	104	1626	363
1	552	0	108	983	1555	186	300	1627	363
1	694	0	135	923	1532	182	296	1628	363
983	1	186	0	1568	546	300	107	1627	364
1	546	0	107	1099	1498	215	298	1628	364
776	906	165	177	1060	1240	225	245	1734	372
1137	308	205	59	1381	558	255	110	4798	414
745	675	146	127	1117	880	214	165	1275	488
896	675	156	127	1114	964	199	181	8936	488
459	538	94	103	581	661	121	131	2449	573
