b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	333	62	68	1228	1241	232	246	126	71
899	319	170	65	1558	989	300	199	2634	71
260	196	55	35	767	584	162	117	4816	165
771	658	153	123	1071	990	214	191	853	190
995	668	194	138	1209	907	236	186	2809	223
192	860	44	158	394	1081	86	204	2450	247
696	58	145	12	1038	658	219	141	2302	263
12	54	2	13	377	476	78	100	1231	404
870	898	173	181	1262	1072	256	217	973	436
870	179	173	36	1096	369	222	77	973	438
942	674	184	141	1512	959	300	203	7104	475
241	342	43	65	837	1004	148	180	2438	545
663	736	119	142	1398	1483	272	299	1206	676
1113	1	220	0	1237	161	246	34	562	838
935	400	173	79	1412	909	266	182	1685	1112
888	1022	171	186	1516	1628	293	300	1682	1207
397	21	74	5	850	521	169	111	4801	1435
991	1	190	0	1316	149	259	36	663	1874
1013	1	196	0	1407	384	276	79	663	1875
400	1	79	0	850	395	173	82	3805	1876
979	836	192	173	1100	962	217	199	904	2128
672	400	128	75	1505	1409	299	288	5089	2160
47	1	10	0	1222	1219	242	245	5090	2161
1263	61	232	11	1627	585	300	105	5120	2164
849	5	163	1	1350	439	260	83	1819	2337
1	181	0	33	519	684	96	126	1821	2339
1391	1007	257	203	1612	1217	300	243	4798	2700
277	160	54	27	422	309	82	55	4804	2837
679	582	137	114	1026	920	199	173	4802	3058
477	1	91	0	778	296	155	64	4801	3172
390	520	68	100	650	771	122	152	1466	3185
1073	1081	203	215	1534	1566	284	300	1686	3346
819	192	155	36	1078	448	207	89	1629	3440
1089	800	223	163	1266	966	259	196	1834	3544
