b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	487	54	91	878	1050	173	202	83	748
625	9	127	2	1000	518	193	90	166	229
901	645	172	124	1407	1154	276	229	663	432
962	465	189	86	1135	613	225	117	755	458
889	51	167	11	1543	583	286	111	965	569
81	1153	15	220	445	1527	92	299	1054	814
1079	585	209	114	1531	1061	300	212	1245	710
1	1061	0	212	322	1410	70	287	1246	710
992	1179	194	234	1341	1442	264	289	1680	959
438	1143	76	207	642	1370	113	249	3165	1273
697	595	137	112	864	753	170	143	4753	1768
273	38	60	8	404	176	87	36	8717	2964
955	245	180	47	1465	774	286	153	10136	2735
