b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	862	158	168	1149	1168	221	233	901	213
89	1	16	0	687	507	132	98	974	281
394	940	76	196	935	1440	191	297	1044	226
609	1186	108	237	861	1451	157	288	1543	334
129	8	27	1	465	409	93	76	1544	336
1068	96	188	17	1480	491	268	94	1575	308
1	529	0	106	179	714	40	147	2909	514
1280	522	236	98	1591	849	300	166	3278	754
1372	19	264	3	1543	205	298	40	3846	639
762	979	153	199	1032	1228	211	252	4630	639
41	864	8	171	226	1051	42	206	5431	743
840	44	160	8	1064	275	206	54	5784	537
1172	817	240	166	1451	1020	300	209	8502	484
1	1008	0	200	541	1489	108	295	9636	679
1260	941	258	196	1392	1070	287	224	10154	691
