b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	176	209	33	1215	346	239	63	9032	23
348	973	62	176	713	1387	135	260	126	84
899	959	170	173	1297	1387	250	260	2634	84
996	938	189	167	1287	1202	242	216	126	86
713	60	135	11	1038	392	197	75	126	86
1297	60	250	11	1558	329	300	63	2634	86
57	974	10	173	289	1217	54	219	2635	86
1291	46	238	11	1589	379	297	78	1858	115
1168	90	218	18	1369	423	262	87	8935	201
1218	398	235	83	1408	530	274	109	5550	203
1110	1060	231	226	1355	1341	283	286	5728	215
758	742	147	137	991	1090	197	212	9509	222
758	42	147	8	1352	772	265	150	9509	223
377	1003	70	201	521	1155	100	233	1854	228
323	1	64	0	799	496	169	105	9146	258
1141	1350	237	278	1241	1453	258	300	8804	260
1241	1	258	0	1442	241	300	51	8804	261
1166	598	231	117	1400	840	282	170	8741	264
720	1031	138	188	967	1265	187	234	4811	342
701	893	140	170	888	1098	179	213	1837	343
855	476	172	85	1396	1238	275	229	1837	344
1102	51	224	9	1389	409	281	80	4807	358
1255	666	247	133	1502	887	300	180	4806	365
1	887	0	180	319	1446	67	291	4807	365
208	1056	43	220	650	1479	125	300	1824	382
672	381	129	74	1339	1049	269	215	1824	383
875	1	170	0	1104	506	216	101	1836	407
962	69	194	17	1283	394	263	87	370	434
459	604	91	119	659	809	133	163	1831	440
58	529	13	100	323	729	66	139	370	441
1105	814	209	163	1356	1072	257	213	382	447
1154	93	233	19	1372	328	273	62	255	495
249	401	47	80	480	812	93	163	4193	550
959	1291	187	261	1144	1472	227	300	562	571
472	36	89	8	1127	696	223	143	562	571
1361	1278	267	250	1535	1452	300	283	751	591
136	509	24	104	405	1033	79	215	763	598
143	319	27	72	288	459	57	101	762	601
877	140	173	25	1308	979	255	184	729	602
368	997	76	203	768	1432	159	293	747	604
977	916	189	173	1236	1565	240	300	975	619
398	693	81	147	819	1130	166	236	1834	631
1166	1297	231	256	1373	1545	267	299	941	650
46	177	7	35	263	398	50	79	8375	819
1	748	0	156	647	1333	125	268	974	858
199	341	39	64	422	718	85	141	785	869
48	804	9	158	265	1051	55	210	1539	933
1370	766	256	147	1579	965	299	188	985	942
270	1077	56	213	452	1261	92	249	1243	969
410	123	84	24	739	558	146	109	1243	970
758	911	150	177	964	1203	193	233	1417	983
136	447	26	93	350	671	69	138	2883	989
451	1	89	0	606	168	116	29	2883	990
527	702	106	138	816	1063	162	208	1195	1023
1195	566	236	112	1439	813	286	162	1194	1029
178	1158	33	237	353	1377	70	282	1225	1055
1336	52	257	10	1569	266	300	50	1202	1076
1158	699	224	146	1445	907	285	193	695	1110
15	515	3	104	207	704	40	140	1210	1119
81	1237	15	256	249	1405	51	292	1207	1125
286	46	57	11	645	390	134	86	1207	1126
740	1226	144	247	1033	1532	196	300	1211	1126
196	919	39	171	516	1222	100	227	1212	1127
356	303	68	63	702	618	138	127	1211	1128
285	1081	58	207	465	1289	93	246	1544	1166
1266	12	229	3	1460	210	265	40	1575	1225
946	490	184	102	1205	730	239	153	1680	1275
413	1	75	0	624	211	116	41	1755	1336
73	500	15	100	555	1286	114	257	1859	1377
106	38	22	8	350	201	70	40	1859	1382
303	1	61	0	519	201	104	40	2178	1406
486	1039	101	211	707	1245	148	254	2176	1407
808	811	175	154	1363	1313	281	250	2183	1417
1416	1121	266	216	1582	1256	300	244	8526	1418
1	1256	0	244	175	1532	35	300	8527	1418
382	556	75	109	564	756	108	146	2153	1435
631	1187	124	240	910	1459	186	300	2174	1441
569	1313	110	265	769	1479	151	299	2512	1569
776	1	152	0	914	277	180	55	2512	1570
422	123	86	25	711	399	146	83	2303	1581
796	271	155	57	1021	502	203	106	2357	1587
290	405	58	82	516	608	102	121	1188	1602
5	1083	1	212	161	1246	34	247	2576	1607
284	378	57	72	909	982	179	189	2576	1609
451	203	92	41	647	404	132	82	2732	1635
332	1114	69	219	626	1515	131	300	9493	1664
626	1	131	0	1136	792	233	158	9493	1665
958	1274	195	257	1130	1463	228	294	2952	1814
1106	853	213	175	1560	1335	300	270	2595	1872
934	287	181	60	1106	464	213	93	2595	1872
47	16	8	4	193	163	38	34	2596	1873
1330	474	270	94	1479	623	300	124	2589	1874
258	1227	51	246	515	1478	101	295	2641	1880
1286	25	257	5	1468	264	292	51	3151	1902
468	1047	94	205	578	1149	116	226	4095	1953
348	741	69	144	618	1274	124	251	5351	2034
226	727	43	145	554	1065	110	217	5313	2057
1	920	0	190	373	1193	77	246	1443	2093
700	1124	151	218	985	1405	206	273	4738	2119
1047	43	198	7	1385	388	269	78	5188	2161
612	144	111	26	753	291	140	57	5542	2344
1291	1144	237	216	1588	1483	299	286	5736	2363
1	196	0	44	163	376	34	81	6365	2385
970	783	185	151	1214	1072	226	200	7087	2408
122	807	24	160	391	1054	82	214	3515	2470
122	312	24	63	391	696	82	146	3515	2471
401	82	78	16	552	220	109	44	9638	2531
59	712	10	145	482	1142	97	232	10157	2552
765	1163	148	223	1321	1567	261	300	9003	2652
98	855	20	178	479	1414	97	294	3611	2851
258	468	51	88	545	780	105	146	8858	2863
1	224	0	41	139	365	26	68	8861	2863
355	1	65	0	503	304	91	55	8742	2885
