b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1193	133	237	903	1444	181	293	230	1235
676	754	133	149	903	1005	181	205	230	1305
803	83	152	16	1407	741	276	150	663	134
1454	1412	274	271	1578	1552	300	300	719	118
827	291	154	55	1142	609	220	123	901	192
1003	1038	192	207	1207	1238	233	248	921	211
38	1071	7	214	312	1332	63	267	948	211
1330	680	251	137	1564	1204	297	240	990	266
1198	1145	237	219	1503	1415	300	273	1194	291
285	1	59	0	452	147	92	28	1243	317
840	1313	159	249	1134	1558	220	300	1330	270
1328	250	248	47	1592	557	296	104	1611	312
1420	1243	270	242	1567	1431	300	280	1612	310
111	1	21	0	646	572	131	118	1613	311
699	9	130	1	950	311	175	58	1636	395
788	255	153	52	1241	725	245	146	1680	391
746	1009	143	192	949	1152	185	222	1710	397
992	770	182	150	1128	909	211	180	1754	402
984	971	180	191	1128	1094	211	217	1754	687
114	1	22	0	1519	1162	299	231	1888	445
1	1166	0	232	253	1393	49	276	1889	445
519	1257	106	253	749	1486	155	300	2310	515
464	193	89	37	713	607	138	115	2340	270
1199	850	242	171	1479	1112	300	225	2589	561
1130	93	220	21	1525	717	300	148	2836	582
1124	1265	215	241	1431	1555	278	300	2969	587
63	814	11	163	428	1208	82	243	3064	666
52	209	10	37	558	616	112	120	3262	1291
52	286	10	54	558	693	112	137	3262	1362
780	792	146	147	1058	1112	195	206	3845	700
747	1044	158	198	976	1258	210	247	4490	1612
298	1017	62	203	822	1483	167	295	4977	771
305	1036	59	200	728	1415	148	278	5008	836
1267	492	258	97	1461	694	295	135	5783	1014
45	603	9	120	495	862	93	169	5784	1014
1087	481	205	92	1556	996	300	197	5836	1023
11	1031	2	205	307	1312	59	261	5837	1023
943	276	175	54	1218	651	227	124	5920	1020
1	1179	0	235	203	1499	43	299	6365	1058
769	404	144	79	940	573	179	113	7746	908
1083	795	219	166	1473	1287	296	266	10179	898
1259	1035	257	205	1448	1391	300	279	10278	897
