b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	199	119	39	1375	949	267	196	1206	18
1242	1	239	0	1538	486	296	98	1209	62
234	762	44	143	549	1049	105	198	1210	65
151	145	29	32	332	636	64	130	1211	119
895	550	173	111	1317	1008	255	198	975	123
666	602	125	122	824	774	157	157	391	139
1156	1050	221	216	1396	1471	269	300	1209	172
1133	365	213	74	1548	728	300	149	1211	172
1	728	0	149	178	899	36	184	1212	172
740	501	144	103	1071	826	202	161	1211	174
196	1282	39	250	480	1554	93	300	1212	174
9	788	1	140	166	933	31	168	659	192
950	25	186	5	1209	362	236	72	2809	494
798	1152	159	229	1095	1427	219	287	853	501
746	206	148	41	1230	562	243	111	853	501
95	337	16	68	571	668	111	133	855	502
378	624	73	129	731	846	146	173	862	510
819	700	162	128	1184	1038	238	200	851	523
819	154	162	29	1258	669	253	137	851	532
403	650	82	133	853	1039	177	214	2339	592
864	358	156	71	1124	637	207	128	651	683
45	1	8	0	288	242	55	46	4964	707
138	1007	26	204	339	1201	68	247	4543	718
1	986	0	205	442	1186	89	245	4543	720
422	684	86	135	737	984	151	197	2303	814
1	145	0	31	187	346	39	78	2182	827
808	950	175	190	1363	1488	281	292	2183	829
1199	1193	242	239	1479	1456	300	293	2589	965
627	974	131	204	960	1457	193	300	1828	1231
497	790	94	152	1205	1513	238	300	562	1249
1231	103	226	20	1565	429	292	84	1839	1255
1391	506	257	107	1612	722	300	149	4798	1291
512	636	104	129	1294	1481	263	300	1683	1426
365	867	77	177	812	1206	168	242	10752	1453
427	895	76	183	873	1284	164	257	10754	1453
1251	666	242	139	1475	890	288	184	3218	1479
962	1365	194	270	1102	1504	224	300	370	1523
1102	1	224	0	1283	182	263	39	370	1524
165	1301	34	246	332	1516	67	287	735	1623
278	497	55	96	643	984	119	188	10197	1704
1	1031	0	209	287	1261	56	253	1831	1744
880	967	169	189	1435	1544	276	300	1682	1773
1435	1	276	0	1553	119	300	24	1682	1774
945	1	181	0	1350	359	260	66	1819	1791
1	327	0	66	519	864	96	166	1821	1793
473	1020	92	195	847	1547	167	299	1822	1794
92	1443	17	272	246	1587	47	300	1628	1937
1040	332	198	67	1546	829	300	168	1626	1938
1	829	0	168	645	1524	119	299	1627	1938
1	974	0	196	710	1528	137	300	1628	1938
631	16	116	3	1568	856	300	168	1627	1939
1	856	0	168	766	1511	150	300	1628	1939
766	1	150	0	1481	865	294	178	1628	1940
880	1034	169	214	1336	1489	258	300	1682	1940
1340	7	259	1	1553	216	300	39	1682	1941
5	948	1	190	426	1453	91	300	1829	2096
382	424	75	87	650	774	126	151	2153	2272
1	100	0	23	292	376	62	82	764	2283
162	732	30	150	551	1105	111	230	4813	2284
1	717	0	148	873	1428	174	290	4805	2600
1040	36	198	7	1546	520	300	105	1626	2630
1	520	0	105	1022	1540	194	300	1627	2630
1	665	0	133	996	1540	195	300	1628	2630
1022	1	194	0	1568	520	300	102	1627	2631
1	520	0	102	1129	1519	221	300	1628	2631
880	784	169	167	1553	1470	300	299	1682	2634
1180	864	223	177	1568	1235	298	250	1679	2635
564	1285	108	251	834	1541	160	300	1840	2650
804	703	157	144	1025	913	201	185	1838	2677
1185	705	215	145	1327	848	245	175	4798	2679
178	927	37	180	714	1418	144	279	1841	2876
222	593	38	116	1057	1416	206	290	2441	2954
1179	131	234	27	1360	327	273	67	2647	3002
1	1374	0	265	162	1535	33	298	1224	3037
996	415	198	80	1391	747	273	142	4801	3045
314	758	58	151	593	999	113	199	1835	3320
1238	1103	243	209	1523	1415	300	270	4814	3322
672	1	128	0	1470	901	292	186	5089	3339
392	1	78	0	1222	968	242	191	5090	3340
818	65	151	12	1063	312	203	65	1310	3405
41	820	8	154	245	1058	46	199	5431	3479
512	199	104	41	1327	1073	270	219	1683	3580
1236	584	243	121	1502	842	300	175	4806	3754
1	842	0	175	343	1204	72	250	4807	3754
447	255	86	53	595	404	115	82	743	3870
1	91	0	19	292	374	62	80	764	3875
750	269	154	57	1060	751	217	160	1823	3957
1010	1374	193	265	1176	1537	227	298	1840	4123
564	1	115	0	1327	793	270	161	1683	4148
1052	7	210	1	1391	268	273	48	4801	4152
1003	362	209	74	1277	600	263	123	1733	4184
1137	921	205	183	1283	1099	236	220	4798	4316
1180	850	228	171	1528	1161	300	233	1833	4377
588	238	115	48	892	808	173	156	2850	4432
433	985	88	201	680	1204	137	245	850	4457
1	1032	0	212	262	1294	52	263	3875	4457
434	969	88	197	699	1204	141	245	4522	4457
45	577	8	114	647	981	125	190	974	4490
628	994	129	201	962	1140	196	229	4807	4595
490	158	95	36	706	367	139	78	4805	4611
603	1081	122	217	808	1276	161	254	4802	4623
996	1000	198	191	1520	1323	298	251	4801	4624
823	1083	163	225	999	1255	199	260	4801	4625
1391	589	257	109	1612	805	300	151	4798	4664
52	1148	9	218	642	1561	124	297	974	4667
379	314	80	65	776	758	170	164	2183	4728
839	1	162	0	1011	174	195	32	4811	4960
1	584	0	112	187	784	39	159	2182	4997
374	250	75	49	819	703	166	142	1834	5188
