b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1411	495	258	100	1632	704	300	144	2181	17
1	704	0	144	187	905	39	191	2182	17
1224	6	242	1	1391	295	277	61	853	70
950	879	186	174	1209	1216	236	241	2809	108
734	652	141	131	1527	1406	291	284	1097	341
133	139	25	29	823	755	159	152	1097	341
621	39	119	9	998	416	201	89	727	562
809	56	160	12	1141	328	229	71	851	573
525	562	100	112	1288	1186	255	239	562	675
247	145	51	29	1320	1178	275	239	4977	1188
1032	1167	196	236	1352	1443	260	291	3692	1619
1271	657	247	133	1422	800	278	163	3218	2017
335	664	62	127	484	813	92	157	14	3729
