b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1254	141	265	900	1408	174	298	2595	3
542	790	108	161	929	1158	186	235	370	27
749	1127	150	234	1048	1426	215	298	2175	33
1335	1071	267	218	1501	1235	298	250	10168	69
1191	1071	232	218	1308	1193	256	243	10169	69
128	144	27	32	796	835	168	179	10772	70
797	448	151	93	1011	725	189	142	2419	75
36	1171	7	239	210	1321	44	271	1464	77
346	188	64	40	485	380	92	80	263	83
1028	897	193	184	1447	1355	282	280	5188	111
1066	438	210	90	1250	607	248	127	3578	122
472	698	89	140	1200	1482	237	300	562	127
248	52	54	11	404	273	88	59	3010	131
444	1236	93	258	602	1440	125	300	3524	131
1289	46	242	10	1582	342	300	69	369	136
1	342	0	69	269	615	54	125	370	136
297	33	58	7	730	490	147	100	1831	136
727	898	148	185	905	1097	186	228	3417	136
653	487	129	99	1111	926	222	193	2357	144
979	1	198	0	1278	314	262	67	370	148
290	451	59	96	532	694	106	143	370	159
631	1162	137	237	827	1356	178	278	3117	161
390	527	68	108	650	788	122	162	1466	168
5	1027	1	226	309	1386	62	298	1231	182
307	34	64	8	670	369	141	80	9521	189
673	100	121	19	829	255	154	52	1451	203
98	790	20	164	447	1315	91	274	3611	226
