b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	1	8	0	653	642	127	125	855	126
1	490	0	94	625	1528	121	300	856	127
995	531	194	103	1209	764	236	148	2809	127
968	977	187	196	1325	1353	254	266	856	128
625	1	121	0	932	535	181	106	856	128
1332	985	256	196	1552	1208	298	238	856	132
5	170	1	36	931	1578	175	300	857	133
968	1376	184	261	1171	1572	225	300	857	135
1171	1	225	0	1505	331	289	63	857	136
756	847	142	158	1010	1114	189	210	2846	151
1	1111	0	214	320	1429	64	278	853	152
1052	375	211	76	1302	647	263	132	9799	229
1366	417	267	91	1524	580	300	125	1775	356
465	46	88	9	1071	550	208	113	3667	530
731	277	155	59	1060	603	225	127	1734	535
152	398	32	80	367	624	76	126	3670	580
1248	265	239	54	1531	523	297	106	1161	864
533	859	110	173	800	1106	164	223	1160	988
512	75	94	13	633	188	120	37	3571	1087
1019	99	200	21	1440	522	283	104	972	1294
7	724	1	136	254	1134	46	209	3576	1306
340	1224	69	250	580	1460	120	300	747	1346
671	1148	119	221	846	1322	150	252	10742	1358
1143	12	223	2	1524	449	300	91	1775	2266
1157	1324	232	248	1366	1487	274	280	470	2640
16	602	3	119	756	1385	162	288	1832	2738
760	37	163	8	1439	751	300	154	1832	2739
1	751	0	154	694	1485	132	300	1833	2739
734	83	141	17	1528	905	300	182	1833	2740
1235	927	247	197	1470	1201	299	255	1828	2904
266	106	55	23	500	355	104	75	1829	2905
958	131	193	24	1197	389	237	70	3815	2958
1280	471	236	103	1587	874	299	188	3278	2996
1212	344	240	79	1489	896	295	196	1887	3108
698	939	137	192	880	1152	177	239	230	3113
1034	741	194	148	1549	1031	296	208	382	3225
609	917	108	177	866	1182	158	228	1543	3402
310	1	61	0	767	483	150	96	1191	3415
578	194	109	38	997	546	188	103	1189	3418
1068	344	188	69	1480	805	268	160	1575	3471
1	1202	0	233	340	1542	67	300	1613	3483
340	1	67	0	701	377	141	79	1613	3484
711	268	136	48	883	571	171	109	1710	3502
1040	401	198	81	1345	687	260	138	1626	3519
1207	287	239	54	1517	612	300	115	1887	3533
1213	1198	241	229	1471	1557	290	299	1888	3533
7	619	1	117	688	1226	137	235	1888	3533
582	185	114	38	1021	767	202	154	1888	3534
647	60	126	11	1041	967	200	195	2298	3545
162	640	30	127	288	786	59	160	2352	3563
840	23	162	4	1279	688	244	133	1175	3604
1056	688	206	133	1375	1020	276	207	2878	3604
1033	894	201	182	1352	1287	262	257	5483	3668
1110	1007	231	200	1305	1260	271	253	5728	3669
1119	1073	211	226	1281	1255	244	263	7439	3673
33	778	6	148	239	978	49	190	7123	3675
89	552	18	106	473	979	96	195	3611	3767
1	766	0	158	179	980	40	205	2909	3780
92	1212	17	238	588	1525	113	300	1628	3792
1	679	0	143	397	1065	85	223	6622	3813
19	1277	3	262	193	1451	41	300	8411	3815
520	670	101	134	675	828	131	166	6761	3821
1320	854	265	161	1495	1041	297	197	10168	3822
1090	379	211	78	1535	834	298	167	3878	3826
1107	478	217	96	1381	767	273	154	4139	3828
279	1	57	0	863	531	175	106	4630	3830
652	1227	127	246	845	1400	167	281	4224	3832
138	914	26	182	417	1194	84	240	4543	3832
38	637	7	125	728	1165	148	234	5008	3833
722	761	137	161	1124	1160	215	239	5328	3837
702	122	131	25	1026	389	197	81	5336	3838
291	238	59	50	441	400	89	82	10118	3854
307	107	64	22	802	560	169	116	9521	3860
413	410	77	74	850	834	169	167	4801	3877
1120	880	224	182	1336	1067	268	220	470	3889
617	793	128	167	873	1086	179	227	5432	3898
1	742	0	154	179	969	40	204	2909	3918
1237	1	235	0	1548	282	300	59	1211	3923
1	1024	0	202	158	1200	32	238	2654	3947
349	948	73	188	566	1200	116	238	6748	3947
740	531	141	104	1039	784	198	154	5328	3953
1001	499	193	102	1213	663	236	137	3275	3972
