b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	397	0	74	215	626	43	121	1224	249
472	1029	97	203	715	1286	147	256	2303	259
80	565	14	105	675	1063	134	207	2649	270
874	704	161	120	1370	1196	266	224	1206	580
838	645	182	120	1363	1169	281	219	2183	651
639	84	120	18	796	241	154	52	1787	1208
472	1013	97	195	715	1274	147	249	2303	1614
106	6	22	1	449	364	91	76	3262	1960
1	251	0	49	158	409	32	81	2654	2197
345	171	72	34	566	409	116	81	6748	2197
361	329	76	63	688	630	146	125	5418	2362
639	335	125	64	953	609	192	121	5422	2362
787	892	162	177	1014	1042	205	205	9969	2423
211	666	46	126	432	893	92	176	10772	2459
1083	776	204	146	1556	1328	300	259	5836	2475
309	505	62	93	535	714	108	136	57	2720
870	480	166	105	1477	1325	296	284	9786	2855
859	442	163	91	996	917	192	189	9786	2856
431	587	85	120	654	1122	130	230	9787	2856
878	205	175	39	1130	438	229	90	3367	3054
945	1307	182	249	1403	1480	271	284	7472	3199
880	515	169	105	1315	932	254	185	1682	3439
137	331	22	59	940	1238	184	248	2441	3636
356	1045	75	208	671	1394	143	280	5418	3944
639	1055	125	210	953	1394	192	280	5422	3944
1023	652	196	123	1389	913	261	169	1168	4213
81	1366	15	257	260	1551	53	296	1207	4288
910	323	176	59	1317	719	255	136	975	4766
996	809	206	168	1439	1284	300	267	2176	5060
678	1171	139	241	814	1306	166	268	3099	5468
1392	644	264	126	1568	837	300	166	382	6026
511	1243	101	243	749	1481	153	295	345	6166
165	773	31	147	909	1481	185	295	2649	6166
235	1	51	0	525	289	111	60	10772	6194
1098	255	207	50	1357	484	263	102	1206	6257
541	193	104	30	676	358	130	62	3664	6320
318	263	56	44	512	505	93	88	327	6471
33	791	7	144	595	1248	114	232	328	6471
23	1075	4	205	338	1337	64	255	4964	7058
196	249	39	47	359	400	70	76	1212	7538
644	60	130	10	839	266	169	53	6372	7594
31	174	6	38	243	386	50	81	3361	7787
59	336	13	62	595	878	114	165	328	7936
196	1209	39	239	359	1361	70	268	1212	8001
679	1455	128	257	824	1592	157	284	391	8018
352	833	69	160	491	972	95	186	3820	8053
379	257	80	54	586	477	125	103	2183	8254
701	1315	140	237	1069	1631	214	300	1837	8466
1125	273	223	49	1396	553	275	104	1837	8467
1122	1171	238	247	1348	1437	283	300	1832	8469
1064	484	209	87	1489	782	287	146	1752	8502
608	722	119	146	796	1250	158	253	2822	8573
602	850	127	153	1097	1524	221	283	258	8839
453	9	97	2	602	162	127	33	258	8841
972	1098	196	215	1208	1376	244	271	1244	9269
1391	434	264	80	1568	603	299	114	1694	9597
1306	841	272	168	1431	985	295	196	2501	9631
51	351	10	70	247	559	52	115	1539	10381
818	786	151	155	1063	1033	203	208	1310	10649
221	718	39	125	1011	1300	176	230	2438	10810
1028	758	193	129	1540	1516	300	286	5188	10988
222	238	38	48	757	868	147	179	2441	11021
323	1053	65	211	497	1227	102	248	2355	11434
1159	975	222	199	1449	1135	279	232	1209	11484
658	1	137	0	815	149	167	28	5432	11672
1169	1146	232	229	1379	1366	278	277	8741	11689
585	711	114	143	807	916	157	182	9714	11689
564	929	106	168	1059	1450	205	274	1732	11946
525	472	107	93	753	692	156	140	2310	12600
329	710	58	129	873	1259	164	237	126	12764
895	696	169	126	1457	1259	279	237	2634	12764
301	178	52	35	579	466	110	95	126	12767
888	185	168	37	1163	466	225	95	2634	12767
1262	527	244	103	1546	819	300	162	1626	12768
1156	198	221	39	1544	788	297	158	1209	12781
372	886	79	181	776	1335	170	281	2183	12861
904	250	167	46	1362	724	264	147	1206	13034
356	1	68	0	801	392	157	80	1211	13074
170	604	32	121	288	724	59	148	2352	13139
835	83	163	17	1030	267	205	56	2357	13139
1275	270	266	53	1446	422	300	83	10112	13168
8	428	1	84	386	787	79	159	10113	13168
1156	75	221	13	1552	661	298	129	1209	13685
348	600	62	121	1228	1503	232	299	126	13690
899	586	170	118	1558	1261	300	253	2634	13690
1	1261	0	253	254	1503	47	299	2635	13690
1013	5	202	1	1391	307	273	57	4801	13715
315	731	55	129	892	1339	167	249	126	13927
899	741	170	131	1476	1339	282	249	2634	13927
910	882	176	166	1317	1296	255	246	975	13935
567	1	110	0	1024	340	206	69	60	15115
128	206	23	37	249	346	48	66	1864	15225
1015	1062	199	219	1363	1467	269	300	972	15339
1308	561	265	115	1472	855	300	175	36	15678
1213	306	233	63	1418	495	271	98	37	15679
1287	298	253	60	1393	403	275	82	1773	15866
380	178	75	36	859	649	171	130	1774	15867
208	1119	42	219	515	1457	95	278	9718	16301
236	516	42	106	1011	1256	176	236	2438	16997
1003	418	195	79	1321	701	253	132	3690	17006
224	30	41	5	443	224	85	45	2177	17099
500	792	87	154	924	1169	162	223	1308	17315
