b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1018	0	203	208	1514	41	299	3307	168
284	5	51	1	906	952	167	174	327	170
77	212	17	38	240	364	45	64	328	171
671	97	130	22	963	389	182	72	3307	174
1292	747	256	145	1515	936	300	181	521	188
552	405	106	71	998	894	193	167	1252	296
649	1343	118	258	860	1543	156	293	754	317
711	633	140	122	1050	1028	210	207	727	319
1041	68	208	14	1309	379	264	81	727	320
51	760	10	152	258	972	50	191	729	321
434	756	87	141	941	1143	179	217	1062	355
848	657	158	126	1142	951	220	188	901	430
588	55	116	10	935	303	191	61	1044	456
671	98	135	19	831	254	164	47	973	548
41	514	8	101	383	839	73	162	5431	556
1	572	0	115	687	1170	132	230	974	559
38	680	8	127	517	1158	106	225	112	560
181	482	32	90	335	989	64	192	974	563
1456	357	277	73	1567	481	300	98	1511	589
1068	349	188	69	1460	731	265	144	1575	612
1418	1	264	0	1614	204	300	37	1611	647
613	1	109	0	861	262	157	50	1543	650
185	8	38	1	465	356	93	67	1544	655
220	1100	44	213	450	1540	90	300	1544	656
707	415	135	79	949	628	185	123	1710	668
170	1106	33	221	434	1373	84	273	1630	679
895	1012	172	193	1103	1206	211	228	3823	784
425	484	87	96	721	799	148	163	2303	807
213	1254	39	236	518	1576	100	300	2894	994
518	1	100	0	703	230	141	52	2894	995
871	239	172	48	1209	638	236	125	2809	1006
432	30	81	5	1064	483	206	96	5784	1036
439	314	80	65	937	1032	174	208	5542	1058
953	251	182	53	1448	441	275	88	10740	1182
427	1	76	0	873	431	164	85	10754	1183
872	547	168	98	1556	1397	300	262	3829	1203
1361	875	263	158	1545	1309	296	237	3832	1205
359	522	67	101	851	879	156	169	3847	1299
672	667	128	138	1264	893	249	187	5089	1361
197	1	37	0	517	566	103	120	5313	1425
712	954	135	184	1005	1504	192	291	5328	1429
1	1077	0	207	541	1550	108	300	9636	1462
1260	497	258	94	1392	629	287	123	10154	1506
1143	336	227	72	1379	553	278	120	8741	1508
215	44	41	9	382	213	71	39	9968	1571
772	464	159	92	1014	1009	205	197	9969	1575
988	883	194	181	1240	1127	245	230	7305	1588
339	180	72	38	530	381	109	77	8867	1658
41	634	8	130	332	905	63	183	5431	1666
1280	1411	236	273	1405	1536	262	299	3278	1697
1288	656	250	127	1475	844	288	165	3218	1742
523	1312	99	256	749	1517	146	300	3303	1756
