b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	637	101	126	749	877	153	178	345	113
921	1	171	0	1379	501	268	104	1206	15
1162	993	238	196	1398	1196	289	240	1207	14
286	1013	57	206	762	1426	156	294	1207	70
954	1157	187	227	1143	1334	227	264	1210	111
254	654	51	129	702	1068	138	212	1211	117
1133	1058	213	216	1548	1435	300	295	1211	119
554	62	107	12	1024	606	200	123	1212	119
196	1092	39	214	573	1463	111	284	1212	126
606	654	120	128	738	782	148	155	1223	42
188	465	35	95	360	756	72	156	1838	69
184	183	35	35	909	877	185	178	2649	113
