b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	744	55	141	1079	1551	204	300	126	26
1079	1	204	0	1228	137	232	26	126	27
561	1380	111	261	755	1545	154	296	345	349
511	183	101	36	749	420	153	88	345	350
962	1078	194	223	1283	1401	263	293	370	45
817	138	163	28	1283	692	263	147	370	243
49	853	10	176	335	1234	64	250	703	90
823	97	161	19	980	256	193	51	704	352
447	342	86	68	595	478	115	95	743	161
119	688	21	141	288	861	57	177	762	245
390	1008	72	198	687	1337	132	267	972	69
1	101	0	19	642	670	124	127	974	159
40	1	7	0	642	652	124	124	974	303
222	1	44	0	1571	1524	300	293	1097	81
449	633	86	124	1223	1485	241	298	1190	256
1195	758	236	152	1503	1100	300	219	1194	43
1039	314	204	62	1503	833	300	167	1194	259
1198	381	237	81	1503	690	300	143	1194	305
11	242	2	48	293	572	57	112	1210	238
151	1003	29	206	443	1366	85	279	1211	239
117	352	22	76	801	937	157	195	1211	242
192	593	38	121	397	856	78	173	1212	237
345	248	69	54	837	689	168	146	1224	263
1	887	0	183	397	1289	80	264	1224	265
1325	536	249	112	1561	824	297	172	1230	258
181	190	35	42	481	511	93	106	1630	128
181	809	35	162	431	1057	83	209	1630	227
747	667	144	139	1278	1134	253	236	1680	222
481	1286	97	237	796	1592	162	300	1683	384
796	1	162	0	1327	558	270	113	1683	385
476	119	94	22	688	340	136	67	1750	225
403	971	73	199	624	1224	116	249	1755	161
639	1240	120	263	810	1411	157	300	1787	285
323	702	64	149	887	1171	181	246	1831	243
1230	372	245	68	1503	600	300	113	1852	334
1	600	0	113	1077	1278	205	245	1853	334
996	1328	206	265	1154	1495	239	299	2176	155
1159	7	240	1	1439	294	300	62	2176	156
536	600	107	124	841	911	169	187	2178	108
536	6	107	1	841	312	169	62	2178	129
97	1119	20	223	545	1495	109	298	2178	387
379	829	80	167	776	1279	170	268	2183	58
811	314	176	66	1428	930	293	184	2183	395
491	1106	101	226	711	1318	146	269	2303	271
1199	484	242	99	1479	771	300	159	2589	279
899	754	170	143	1558	1446	300	281	2634	26
105	1	19	0	254	137	47	26	2635	27
120	1197	23	224	483	1569	96	300	2649	349
483	1	96	0	909	420	185	88	2649	350
1	1305	0	263	158	1462	32	295	2654	94
410	452	81	89	633	726	132	153	2665	161
950	978	186	196	1209	1315	236	263	2809	397
1153	1226	228	246	1366	1442	269	288	3360	366
472	21	86	4	666	230	126	48	4526	87
1404	279	260	56	1612	482	300	95	4798	405
1013	1192	202	221	1342	1619	264	300	4801	403
411	938	80	191	673	1243	135	254	4804	87
1223	171	240	32	1502	443	300	90	4806	404
1	443	0	90	407	785	86	161	4807	404
984	738	200	151	1361	1280	275	259	4807	404
969	164	182	32	1388	598	278	130	4821	132
1028	1132	193	233	1298	1449	251	300	5188	374
725	777	138	159	1039	1065	198	217	5328	163
378	7	76	1	519	148	105	30	5351	87
377	797	73	156	882	1510	168	292	5352	85
375	508	79	101	671	835	143	168	5418	232
648	508	127	101	953	835	192	168	5422	232
835	256	154	49	1371	730	272	154	5431	93
41	110	8	22	853	773	158	149	5431	98
501	1021	102	213	778	1439	160	300	5432	99
1110	712	231	133	1305	910	271	174	5728	342
367	1267	76	256	566	1462	116	295	6748	94
1191	1	237	0	1379	195	278	42	8741	293
10	816	2	149	533	1263	106	237	9636	102
