b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	1237	79	242	648	1502	135	300	1733	165
1047	1	214	0	1366	404	280	82	1831	223
781	48	162	8	1149	328	237	66	1631	229
1201	1	234	0	1425	223	277	42	4813	237
944	778	179	156	1412	1235	272	249	4815	241
1147	1091	207	209	1453	1424	270	277	4798	243
999	41	199	8	1391	790	273	146	4801	243
164	810	29	151	558	1140	109	219	4805	243
1115	533	220	109	1490	832	294	168	4799	244
823	166	163	36	986	354	196	73	4801	244
447	1006	91	210	680	1232	137	255	850	255
1	1055	0	220	173	1232	34	255	3875	255
470	1006	96	210	699	1232	141	255	4522	255
978	18	187	3	1407	400	276	86	663	299
