b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1005	31	187	739	1560	147	300	2649	12
580	1	115	0	749	173	153	38	345	13
739	1	147	0	909	173	185	38	2649	13
1321	18	259	2	1513	207	297	40	396	26
834	1455	164	267	1012	1645	196	300	425	26
404	1318	79	245	684	1605	133	300	425	27
684	1	133	0	1514	646	300	131	425	28
624	707	123	143	749	1082	149	213	370	32
749	136	149	25	1013	679	205	128	370	33
569	686	114	133	1043	1573	203	300	248	42
1043	1	203	0	1501	642	300	136	248	43
1	142	0	27	323	441	66	87	370	47
466	7	92	1	730	293	147	58	1831	47
638	62	118	11	1036	430	204	91	61	61
76	522	15	108	626	867	123	172	2455	65
661	1230	130	248	958	1512	183	300	3630	105
876	888	172	176	1260	1437	247	285	17	111
361	12	69	2	584	239	109	43	3343	120
763	1	148	0	1405	761	281	158	6018	127
1	693	0	145	682	1407	146	300	6019	128
682	1	146	0	824	137	173	26	6019	129
44	993	8	193	178	1148	39	228	10131	139
704	95	145	18	915	311	187	60	3346	156
593	1	114	0	961	485	189	96	1775	161
135	639	28	122	625	1424	123	275	1777	164
1152	1	225	0	1337	192	261	37	1775	168
1076	986	212	190	1206	1188	239	233	1777	170
1366	501	267	97	1524	664	300	131	1775	171
1	983	0	198	163	1170	34	237	1778	174
623	1	124	0	889	561	172	111	1776	176
1246	554	244	111	1419	718	280	145	1773	180
905	294	174	60	1126	523	216	104	1776	181
610	671	120	133	869	1316	172	262	1778	181
268	183	52	38	722	638	134	120	3874	200
435	635	81	130	614	815	121	169	2342	225
617	515	131	106	1241	1209	251	238	8599	234
669	174	127	38	940	527	180	106	3343	238
788	203	165	36	1188	654	246	124	8348	244
1198	128	237	25	1524	431	300	85	8364	247
1	431	0	85	264	652	52	128	8365	247
1134	1	222	0	1482	300	286	58	1752	248
1249	1340	255	264	1387	1485	286	297	1780	250
627	192	131	39	969	606	194	116	1828	256
838	261	154	49	1194	712	223	136	3172	262
524	1388	101	258	730	1620	138	300	2349	284
400	1253	84	240	679	1513	144	297	1807	324
752	907	145	187	1062	1218	204	246	746	371
346	606	69	115	845	1464	173	296	3258	395
1	1050	0	209	128	1218	25	241	1192	438
188	595	35	121	328	726	65	148	1218	441
437	1121	90	223	738	1502	148	300	1223	441
929	831	186	169	1151	1125	227	224	1224	441
182	276	33	52	1019	1116	178	194	2438	470
172	510	34	94	435	732	78	131	2456	470
888	15	169	3	1528	681	300	139	399	480
647	1042	127	215	762	1157	150	238	1229	484
744	995	145	200	1015	1332	197	267	419	490
558	524	114	108	795	771	161	156	1224	501
395	1098	77	208	697	1528	134	289	1479	509
692	480	139	96	919	790	185	159	8393	520
1301	496	245	100	1554	753	294	150	1534	523
1338	500	262	101	1521	685	297	137	10133	523
1	748	0	149	180	955	36	190	10134	523
77	1283	16	253	298	1532	58	300	756	543
298	1	58	0	493	232	95	44	756	544
567	748	120	148	1072	1370	219	268	771	544
26	590	5	113	280	1172	57	229	772	545
779	984	150	195	1063	1258	205	249	756	549
1245	1136	236	230	1372	1263	264	258	742	555
817	101	168	20	1300	812	264	161	771	562
265	216	53	42	485	442	95	85	746	564
319	253	60	54	626	584	119	117	1525	569
8	302	1	61	182	504	33	99	2383	575
663	26	123	5	1022	577	197	112	1764	583
1011	1	193	0	1324	436	252	84	1573	586
1246	414	245	80	1513	681	300	135	1581	590
989	633	200	120	1235	913	245	171	18	608
643	97	121	20	840	281	163	61	1787	652
995	1218	191	244	1309	1534	247	300	1168	745
501	211	102	34	800	540	165	104	5432	791
249	1118	51	218	404	1339	82	264	1759	865
406	1	76	0	1563	1399	300	270	1713	866
83	1	15	0	698	765	126	142	1714	867
1222	625	236	123	1405	1105	275	217	1661	878
501	625	92	123	896	837	163	165	1662	878
1140	414	218	83	1565	941	300	184	1663	878
440	625	93	123	1046	1575	207	300	1664	878
501	404	92	76	1118	981	200	176	1662	879
390	359	82	67	1054	906	208	166	1664	879
9	1	2	0	416	340	77	63	1666	879
400	833	81	176	1262	1366	251	279	392	887
446	719	88	146	894	1479	174	300	1690	890
894	1	174	0	1078	203	210	40	1690	891
9	68	1	10	149	219	32	44	1723	893
349	6	69	1	608	416	119	79	1723	901
369	1	71	0	878	524	173	105	83	957
924	740	181	147	1075	891	208	174	2628	1123
1127	239	230	44	1257	368	256	70	2627	1124
407	780	76	155	631	1028	118	202	2661	1126
101	1308	16	258	292	1516	55	300	2658	1138
301	650	61	130	625	973	126	195	2660	1138
292	1	55	0	944	679	179	128	2658	1139
486	1273	97	251	663	1529	130	300	3171	1150
615	17	122	4	738	142	148	29	1223	1182
555	342	108	71	792	579	158	121	1852	1205
1037	320	206	63	1208	494	240	98	1852	1214
