b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	494	114	98	998	823	201	168	727	198
814	1021	152	189	1142	1375	220	266	901	339
977	355	187	67	1516	1081	297	216	921	302
421	884	82	177	935	1369	191	275	1044	351
918	796	179	169	1199	1076	229	219	1175	868
818	1046	151	192	1063	1251	203	235	1310	410
1400	282	261	53	1607	771	299	146	1611	518
711	551	136	106	982	759	190	148	1710	546
688	490	137	99	971	765	192	152	1888	601
1177	72	221	13	1517	350	285	66	2349	731
658	194	122	32	1189	435	225	83	2574	737
19	425	3	88	371	839	76	173	8411	1213
953	129	182	24	1503	407	288	75	10740	1400
474	1191	87	229	873	1560	164	300	10754	1419
166	1125	36	215	622	1513	132	294	10772	1414
1370	62	257	10	1594	279	300	52	10785	1407
