b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	942	78	193	685	1249	143	260	1733	11
838	700	182	136	1363	1282	281	246	2183	59
181	5	35	1	486	310	94	62	1630	69
1	89	0	19	647	675	125	130	974	138
76	262	15	51	606	624	119	119	2455	165
452	206	93	41	581	336	121	69	2449	174
374	270	75	54	949	825	194	169	1834	236
947	986	195	194	1439	1484	300	299	2176	279
841	1195	172	207	1013	1342	212	241	5432	337
939	677	189	124	1271	1110	250	204	8359	395
10	1214	2	233	231	1460	43	279	5431	465
1336	434	248	90	1589	763	297	157	1858	476
333	18	64	3	694	582	139	123	2894	477
1004	45	185	10	1149	172	212	34	3587	486
377	134	70	24	521	279	100	54	1854	642
